0.434581564871442,0.104542487071354,1,0.535960880600856,1.86580781582215,1.23328029517176,0.301944196260906,0.364904136776697,0.978716182854305,0.323330306453562,0.700250320035756,0.0875379393952722,1,0.756795322100228,1.32136123308062,1.08074969828159,-0.626269072745818,0.660174071710167,0.885187279979269,0.295868111487656,42.3389879122988,678.450632081555,79.2113383701232,49.3065073677771,1.60650880783922,1.16456509234257,-0.013910291090682,37.4879944924453,75.5979842966416,26.0470849056388,18.847460361152,28.3336045397975,27.324400172518,19.5421002961557,1.39823252150094,1.03685589048567,-0.423131129475029,18.4409777957387,20.3401716111555,5.32293194957417,1.49826717697811,0.0303292398079513,2.02956321022727,1.50779601261272,1.34604627764629,1.00635990414862,1.65792763134779,1.49388598210536,0.691613399621212,0.174152920756303,1.35787398726852,-0.0131145161418244,1.19915956439394,-1.36242713464325,0.880164181923707,-1.00335314426628,-0.316102007240025,-1.35555496768524,-0.290897253787879,-0.114518627924999,0.481251981523302,0.0273601184646005,0.762247204780579,0.507388984511231,1.50229356184162,1.05431043193879,0.10876980104394,0.467382032562659,0.494934439659119,0.165408943121587,0.401250145501561,0.0259558632041023,0.649918556213379,0.430715161178357,1.50892890427939,1.07343303424841,0.074632266153151,0.385183813203077,0.456059709191322,0.161108234439157,1
0.510178664059943,0.0899396116449222,1,0.586707684283451,1.7044262872086,1.15000435262129,0.0929810226820486,0.460436051678508,0.940281416163507,0.299899335852753,0.15852903221504,0.153865396800802,1,0.410778721133149,2.43440068473231,1.38699156055682,0.90423773372202,0.242242118592239,1.16612788447153,0.392256799559679,2.81408809684522,0.646558726785562,3.90537818766447,2.91934010154221,1.33776060747474,1.03740181581912,-0.32949289911304,2.75420845964731,2.72990294454082,0.804088755539811,0.931515691121772,1.96526393717274,4.7330460854762,1.64376635327752,2.8793910253966,1.38652637627422,1.1109762279273,0.9575462083581,5.61349696652568,1.40187871699828,2.49260179924242,0.0601148492668906,2.77834990530303,2.50388126730767,1.10961727362196,1.0045251784977,-0.546823856028311,2.48675186400565,0.748786695075757,0.245183297283666,1.18188661517519,-0.013287912179178,1.01272490530303,-1.18714505802713,0.853075956013358,-1.00444919401271,0.0576234994125731,-1.1792495386072,-0.339577414772727,-0.115273206683852,1.62463327869773,0.43777554664043,2.67875337600708,1.74638136305549,1.53388797697675,1.07493880985581,0.191368353470861,1.56006304864467,1.96513170003891,0.661646088661023,0.684401148930192,0.015962795142863,0.912735998630524,0.695248195325526,1.31282037805674,1.01584895994446,-0.0502873657403834,0.678803732884324,0.439214795827866,0.126343955703718,0
0.578025096658032,0.096708419963597,1,0.645759973801331,1.54856299642327,1.11718328068266,-0.0276077997728011,0.535528719119843,0.860190240210609,0.310979774203399,0.440449780221305,0.12744920204612,1,0.550670665715348,1.81596744163038,1.25024620386611,0.347919169849968,0.368752082178119,0.957151247089986,0.357000282977647,7.46575810798885,18.699113186242,12.306776360943,8.47144352690227,1.45273663477318,1.13470640280151,-0.15901422612909,6.78112968073061,10.9630672053835,4.32424712363227,6.90986548178849,8.93417133452083,10.8275316526323,7.44339318592583,1.454649967048,1.07721245884504,-0.359596526649149,6.55002810436179,9.08969148197034,2.98900841994813,1.46951941287879,0.000262098926642774,1.48254024621212,1.46959744195083,1.00880704054854,1.00005309836084,-1.15865520032471,1.46948010814285,0.0478515625,0.0161894696220344,1.07017563328598,-3.76300237536291e-05,1.0647490530303,-1.07019101675815,0.994914960373773,-1.00001437471728,0.819942588256236,-1.07016796201107,-0.0157729640151516,-0.00613433156534835,0.0520816892385483,8.38408530867696e-06,0.0556500740349293,0.0521520702233939,1.0670731535019,1.00135135756683,-0.0283772797003217,0.052046399279973,0.00777031853795052,0.0028955285024805,0.124491391703486,0.000188349347321668,0.148057252168655,0.125151557270285,1.18302365066782,1.00530290133129,0.325914346146996,0.124165287868665,0.0401585549116135,0.0137240426741419,3
0.557685247157571,0.0922253968480447,1,0.626889914920312,1.59517640370258,1.12409269944914,0.00743798211834694,0.51417874674147,0.880488308702243,0.303686346166641,0.695350373824298,0.078027578938319,1,0.743552278137027,1.34489534818655,1.06932031120891,-0.502467621302936,0.663849144608756,0.798611404061444,0.279334170731615,-6.5257679726322,17.7932471269999,-0.335642117868407,7.6421114425973,-0.0439200763283209,1.17106698777015,0.212914994875447,5.61500197314797,11.5916503266583,4.21820425382649,-5.40429861250361,6.28492777952266,-1.12936770425297,5.89856304228371,-0.191464886643937,1.09145764607391,0.0667504848257106,5.08766098226291,8.13906089944675,2.50697582348188,1.47582859848485,6.82739344996678e-05,1.48470052083333,1.47584941597942,1.00599729535959,1.00001410563164,-1.49040235660981,1.47581814092685,0.0299479166666665,0.00826280427576908,1.0727509469697,-9.66433176835228e-05,1.05637428977273,-1.07279148636177,0.984696749743308,-1.00003779012471,0.301049209041697,-1.07273070674183,-0.0342684659090908,-0.00983073332379242,0.0572702642530203,3.7903753628151e-05,0.0707616955041885,0.0575673218577702,1.22919901813423,1.00518694314798,0.550303600191409,0.0571246607162817,0.0228819400072098,0.00615660244194402,0.231592933833599,0.00268300401411785,0.277689963579178,0.236748792213096,1.17293085630287,1.0222625893379,-0.634996194256145,0.228705180889419,0.129632711410522,0.0517977220939092,3
0.657897869035748,0.090958611368976,1,0.719793931788948,1.38928651081378,1.0940815674687,-0.445578144466363,0.614818816850191,0.897720174455862,0.301593453789992,0.384614323269335,0.101754305139878,1,0.493277648725912,2.02725585191809,1.28252542581594,0.503100325108449,0.312117266420686,0.985063379107507,0.31898950631624,39.469899313947,675.367787543279,79.1736269404704,46.8084421090356,1.6914390518711,1.18592757829751,0.118452468870956,34.4363711435152,76.3421889715154,25.9878392242079,19.7993112196167,30.1967298738563,28.015484618097,20.5017599007495,1.36649169406538,1.03547844030235,-0.157811192835622,19.4181335409111,16.5932702351347,5.49515512736959,1.32639469139929,0.0127719371572394,1.57853929924242,1.33091830106451,1.18605274116365,1.00341045519449,0.573707579080231,1.32417808674457,0.377959280303031,0.113012995523698,1.31597106172014,-0.00951902922899881,1.19244199810606,-1.31937065361407,0.90379605976507,-1.00258333332154,0.111259260197351,-1.31427297347484,-0.261985085227273,-0.0975655124980073,0.353134718887946,0.01976708616336,0.598294675350189,0.378561020276934,1.58044448134811,1.07200170368141,0.35663816752343,0.340200374275375,0.39847731590271,0.140595469924745,0.625787610516829,0.0126797459771671,0.871364116668701,0.635251140922319,1.37168445758881,1.0151225915094,0.600133663215869,0.62120482377345,0.3882677257061,0.112604378143867,1
0.140139272122549,0.250966012121126,1,0.489115810618531,2.04450557166698,1.228549729088,0.550939055441903,0.353145680904253,1.32272871334004,0.500965080740291,0.549382749915526,0.0981195182753336,1,0.622636317922158,1.60607399731703,1.13333794702854,0.0255754860532857,0.502502314136026,0.895169850012214,0.313240352246216,5.08255489309754,2.78723131472864,6.56760289574365,5.31706607460706,1.23519301877944,1.04614041293051,-0.768466774738641,4.92966691703256,4.73267217987122,1.66950031887647,3.22686760971768,7.94386445846865,7.30022029054452,4.16696003962183,1.75192951723316,1.25011200203216,0.368336751476402,2.8329520163355,7.72582731304721,2.81848619980099,2.51529290298822,0.384796866323617,3.30557528409091,2.58239037459041,1.28004476651413,1.02667580842075,-0.156149587221089,2.47953777719345,1.72703598484848,0.62031997092115,1.03996014835859,-0.03538358648016,0.843328302556818,-1.05497354803107,0.799383362863218,-1.01443651441469,0.291555502157387,-1.03253737355954,-0.494384765625,-0.188105253728225,1.126872546143,0.135764322887175,1.72868895530701,1.17920360132284,1.46598005074591,1.04643919612644,0.219325730207714,1.09962069731555,1.13039427995682,0.368462105089757,0.655275861422221,0.00263100047508491,0.768413126468658,0.657057928687873,1.16947546467198,1.00271956800268,0.966367454924008,0.654416631817123,0.177088797092438,0.0512932790439928,0
0.434013519829379,0.114296293912178,1,0.538483464086317,1.85706723918955,1.2407066588571,0.352635297138782,0.364395176798803,0.970786566612077,0.338077349007854,0.588736582350453,0.0905532659582039,1,0.653530837344758,1.53014967750094,1.11005644448935,-0.138018745016794,0.54653270364982,0.8803980433612,0.300920697125013,5.58686659041922,12.6830831342124,9.99455746457629,6.51819990288714,1.53333092164745,1.16670047465695,0.0221543750545419,4.95958244105124,9.33838473075896,3.56133165181403,4.41611448957363,6.82132971154745,7.91878284379524,5.05623094538455,1.56614342369462,1.13178117458794,-0.217760370139942,4.00503238151145,8.15001186716697,2.61176754546561,1.46811671401515,0.00110348208244206,1.50958806818182,1.46845490902678,1.02801118298028,1.00023035975846,-0.072598694137711,1.46794740970017,0.0907611268939394,0.0332187007940116,1.24965376420455,-0.000290696988992698,1.21756628787879,-1.24975843973173,0.974241300694996,-1.00008376362332,-0.509253740089742,-1.24960121638383,-0.0519649621212122,-0.0170498383861167,0.0426977347582579,6.07020145122437e-06,0.0467706210911274,0.0427616619741638,1.09375124660463,1.00149720392119,0.529996933901156,0.042666238298587,0.00699930638074875,0.00246377788187661,0.0462415467947721,2.61618028929836e-05,0.057192750275135,0.0464954435679109,1.23007215086785,1.00549066349933,0.799245429846957,0.0461194115546654,0.0163189359009266,0.00511486098471734,3
0.726807997390741,0.0776007959958741,1,0.773819128252337,1.29229165251897,1.06468163673263,-0.71499071701223,0.694296885420524,0.827029005327658,0.278569194269349,0.552309142087502,0.0891116722979292,1,0.621334048329373,1.60944020803105,1.12497512893049,-0.0302017001110127,0.507483616959627,0.907910823977416,0.298515782326378,-6.06909815656295,14.3554464927527,-0.29740290532295,7.06288597787747,-0.0421078446196756,1.16374555093328,0.198950048408375,5.2830421731439,10.5931216569102,3.78885820436087,-4.03099450382495,3.09795852613266,-1.19741681992709,4.36637637208645,-0.274235823458094,1.0832007753777,-0.00479616774668438,3.8335357138414,5.53949247950816,1.7601018510679,1.55483546401515,0.00877153747059265,1.78145714962121,1.55741898542875,1.14385221079784,1.00166160437769,1.27125686929842,1.55359213521765,0.290867660984849,0.0936564865377335,1.17427571614583,-0.00467805833467827,1.00625887784091,-1.17610019882233,0.855589412235886,-1.00155370893855,-1.32429279629525,-1.17332051975326,-0.227524266098485,-0.0683963327575263,0.0569624577959379,0.00019765705743745,0.0915724337100983,0.0585312500647161,1.564505005597,1.02754081072833,1.30159669538047,0.0562673160132431,0.0456167683005333,0.0140590560649515,0.0825731754302979,0.000497775835071308,0.122504271566868,0.0852914052887205,1.43630265150607,1.03291904234344,0.283768596403046,0.0811953398428926,0.0712370201945305,0.0223108905037721,3
0.274840734769924,0.0796185905549858,1,0.386045998655717,2.59036488781696,1.40461711026528,1.3364868747715,0.22146712459108,0.962061652054555,0.282167663907447,0.529645635466229,0.0902100783501831,1,0.60315449158772,1.65795001769387,1.13878875081597,0.0358745238059246,0.482018418894882,0.921769987593893,0.30034992650271,0.320428161591344,1.69724132161428,4.01773681995482,1.29203657208901,3.10961539847034,1.67063329529748,1.78469272247443,0.56680077960072,4.54525666962662,1.30278214664397,1.24884703481543,6.91126269718406,8.76874083865809,2.81766676905916,3.11205744233057,1.79012338987375,1.75794264876531,1.03820126502622,10.2308401655415,2.62892805097136,2.26664172416126,0.221612838360218,3.02799479166667,2.31158994106105,1.30991865723242,1.01983031390478,0.13291942369814,2.24384703819106,1.43732244318182,0.470757727881569,0.873372924276245,-0.0429515171925436,0.468187736742424,-0.895915072167909,0.522580489252756,-1.02581044965453,-0.90303295216063,-0.860022002283773,-0.584591027462121,-0.207247478133133,0.524603304054056,0.120769423903302,1.06931328773499,0.622375821434341,1.71811508562563,1.18637419288959,0.124815155422442,0.461051196058242,0.977740854024887,0.347518954739597,0.313781517956938,0.0278298540492252,0.59771066904068,0.352563254385342,1.69532888525983,1.12359471227278,0.57731031102664,0.294107454011256,0.483300894498825,0.166822822327238,0
0.372578791922412,0.10197639326409,1,0.484167145596898,2.06540243197866,1.29950269874117,0.54203830828495,0.296964676856282,0.989880099477081,0.319337428536164,0.598418339474542,0.0883016434245059,1,0.663993448559503,1.50603895591055,1.10958071429185,-0.264991693621353,0.553242069079843,0.921753347805542,0.297155924431107,35.0890599921045,459.71730067345,68.9742094133631,40.7704194301563,1.69177090590207,1.16191255734209,0.0208508429332123,31.107884008386,66.3687776858419,21.4410191146188,17.2399567031101,7.94170092401723,20.9958634170301,17.4545538969455,1.20288742645575,1.01244766431442,-1.00576272037688,17.1187860343525,10.5291583910557,2.81810236223194,1.43064317346257,0.0147269380502799,1.64837831439394,1.43547920129543,1.14831222417321,1.00338031727448,0.276291178991967,1.42824294583243,0.380178740530303,0.121354596329434,1.27657868900401,-0.0311678772996363,1.00870028409091,-1.28801693388394,0.783142098178188,-1.00896007819844,-0.0354030670363704,-1.27076758146973,-0.542258522727272,-0.176544264420106,0.33889873150517,0.0234368238279952,0.633315145969391,0.370014239385519,1.71159668617385,1.09181358614756,0.596840338659333,0.323444225630913,0.474317714571953,0.1530909005395,0.25046659480123,0.0124656126926714,0.528509080410004,0.272884328002052,1.93675131246829,1.08950388461429,1.35438040848189,0.24094897530291,0.360738232731819,0.111649508250916,1
