0.430899281405576,0.115067912003817,1,0.536616044452343,1.86352981864449,1.24533984531588,0.381163628553994,0.362561328874986,0.961258573853455,0.339216615164731,0.553779574253002,0.0950218028388462,1,0.62540837986509,1.59895523020608,1.12934533692166,-0.00228848871325862,0.507813764640644,0.894886073103946,0.308256066994384,3.43211660476098,4.4404132899975,6.02415700659694,3.96565989770043,1.51908059742848,1.15545605070624,-0.107382831065593,3.0579608939494,5.60090000465911,2.10722881766492,2.78616891911195,1.87538054765335,5.92157525350109,3.07078852692152,1.92835657733731,1.10215446947858,0.990156408350977,2.64555821539733,5.06515326931442,1.36944534306899,1.02082001657197,0.00530358679549279,1.130859375,1.02315528359577,1.10526661312417,1.00228763835533,0.290031899773904,1.01966198766519,0.198286576704546,0.0728257289389732,1.25897253787879,-0.00506677225698878,1.17128314393939,-1.26078227547989,0.929013015743397,-1.00143747186428,0.391169162592557,-1.25807642064272,-0.226177793560606,-0.071181263384326,0.124605841934681,0.000456358459740298,0.170246511697769,0.126243171926314,1.34856015656149,1.01314007406243,0.756785786929178,0.123823993085672,0.0700659677386284,0.0213625480629137,0.295525646209717,0.00771111800892627,0.433467924594879,0.307043016165006,1.41174982583526,1.03897248886182,0.225757402277996,0.289628278485908,0.257988661527634,0.0878129717577436,0
0.661931042788551,0.0812538298585674,1,0.717166766449439,1.39437582272644,1.08344634122037,-0.556629498092612,0.623077279995907,0.890139204895397,0.285050574211959,0.532812444546229,0.0885748948268713,1,0.605745874904254,1.65085730077495,1.13688387180997,0.0031284898163401,0.484797487969876,0.931653347427307,0.297615347095662,-3.05508625049612,5.03116376204386,0.0616050820364554,3.74836871517285,0.0164351713285534,1.22152887634277,0.25143928920832,2.42018263476422,5.76309926025739,2.2430255821198,-1.42489384377395,1.88786917661762,0.939295763305798,1.94941012080678,0.481835891421894,1.23757802384315,-0.174988690786693,1.32389538687256,4.73607288412004,1.37399751696196,1.2437646223262,0.0253310911544543,1.56827059659091,1.25331219682852,1.25130083355079,1.00767635156278,1.07106030775631,1.2392695565757,0.4462890625,0.159157441404586,1.37869387811943,-0.00187556575429387,1.29675662878788,-1.37933391458377,0.940132490818363,-1.00046423392059,0.628064305177022,-1.37837682067472,-0.18850615530303,-0.0433078024643812,0.130093642017421,0.0123462433788733,0.413819998502731,0.168950730870595,2.4493531124153,1.2986855333635,1.63391232755749,0.115011205656387,0.350389629602432,0.111113650731462,0.376461409470614,0.0190683303194443,0.648333787918091,0.399587107713283,1.62250927370583,1.06142913366655,0.657215295431566,0.365361197083363,0.422352865338326,0.138088125193459,0
0.41056567237924,0.112768372850217,1,0.518461883826434,1.92878209796185,1.26279891063939,0.44173999187704,0.340449058327014,0.968529523844013,0.33581002494002,0.596415348784344,0.0870785522552471,1,0.658114295412104,1.51949290111349,1.10344962911085,-0.140498880425329,0.557118472673708,0.858812288279082,0.295090752574944,16.9222200447714,135.614278584773,35.7612193032679,20.1719497484093,1.77281917461092,1.19203920614671,0.235788285818505,14.821636752246,33.664943422852,11.6453543778097,15.9013507731901,25.2654623482698,24.0846786216126,16.5925026794047,1.45153983621214,1.0434649808103,0.0494473025868443,15.531387990369,15.6593356537062,5.02647613624792,1.23367956912879,0.00137203214801266,1.27447324810606,1.2341799334858,1.03264784455413,1.00040558696888,-0.687697563601073,1.23342631194222,0.115086410984848,0.0370409523097431,1.38679273200758,-0.00280179321589536,1.32389322916667,-1.38770158731744,0.95401867466757,-1.00065536492144,0.175840618116574,-1.38633957325598,-0.149769176136364,-0.0529319678067551,0.182745208591223,0.00241831194090825,0.261120468378067,0.188606182321436,1.38447459761975,1.03207183255526,0.356970298652141,0.179834433723771,0.137655384838581,0.0491763351715868,0.247638067603111,0.00527335095932725,0.351375997066498,0.257042075134787,1.36699797837472,1.03797480582326,-0.1709243644532,0.242498494365658,0.213909491896629,0.0726178418801278,1
0.500074793860855,0.100057827396525,1,0.582250024022421,1.71747524043295,1.16432587918925,0.168512052085472,0.447520942816756,0.927020351252404,0.316319185944395,0.669931720677354,0.0837036957999684,1,0.723333806430508,1.38248757504475,1.07971272908105,-0.43147228400593,0.634318927529993,0.836807635762921,0.289315910036016,26.2178815618653,188.094137284453,44.5322051900158,29.2330652222665,1.52335052282154,1.11500485473193,-0.145861754229452,24.2252262179444,39.6603940683781,13.7147416047279,19.9171588877742,13.5016160606055,24.958060687731,20.2161978289479,1.23455760073702,1.0150141364468,-0.110513913441613,19.7619240200186,10.6394681261312,3.67445452558682,1.39954131155303,0.0173684120178223,1.67634351325758,1.40511474747069,1.19302962001866,1.00398233040472,0.765331825656753,1.39684362914375,0.431522253787879,0.131789271254614,1.64869199810606,-0.00958483034026294,1.47366240530303,-1.651306044295,0.892422340724969,-1.0015855273101,-0.589700852124836,-1.64735582968735,-0.281072443181818,-0.0979021467602368,0.480536898970604,0.0146251404595754,0.648492097854614,0.49404285005038,1.31262318195372,1.02810596045529,-0.29152503948894,0.473079533026265,0.387371629476547,0.120934446951956,0.518778705596924,0.0113733825373931,0.659026086330414,0.528552163617247,1.24685155353493,1.01883935850659,-0.450991639698779,0.513421585381904,0.345282644033432,0.106646061987272,1
0.603492383623351,0.0867590120915669,1,0.663413289489678,1.5073559963944,1.09929024374187,-0.173783157954541,0.564735347438197,0.859061447218057,0.29454882802613,0.502478571281192,0.10501551280826,1,0.586833271299451,1.70406152634403,1.16787720877962,0.16749376076198,0.448303516974594,0.924679594584463,0.324060970819165,8.93961294982255,26.8207158258192,14.4319121305946,10.1678319242711,1.41936965894813,1.13739062097459,-0.287259287949138,8.0349357169095,13.2312619258758,5.17887206115571,7.29752293845732,16.9747086131918,13.8720554271264,8.25267902404144,1.68091541991573,1.13088771267172,-0.0624478659539068,6.5289263354059,13.4782638934343,4.12003745288702,1.35029329755892,0.000500537244510483,1.38612689393939,1.35045803764044,1.02641241364395,1.00012200318391,0.0191614029918335,1.35021092528157,0.0709931344696968,0.0223726897021901,1.2985321969697,-0.000371863362546138,1.27109966856061,-1.29865946721152,0.978778271481679,-1.00009801084803,-0.322343850202848,-1.29846838229058,-0.0474372632575757,-0.0192837590356792,0.199886464410358,0.00468202323274603,0.356909364461899,0.210039037046881,1.69925252695877,1.05079169650867,1.26224534687068,0.195503640217813,0.211005106568336,0.0684253113456273,0.167112540867594,0.00116115630645351,0.219242215156555,0.170172677754958,1.2883514442445,1.0183118326816,0.190976460561045,0.165580579806162,0.0888371020555496,0.0340757436669182,3
0.513977961060859,0.0978463819083505,1,0.593493966417346,1.68493709554715,1.15470703294819,0.121909744469257,0.463031258939766,0.921014422662062,0.312804063126345,0.610613041559239,0.0894568448458484,1,0.673319721145526,1.48517853939981,1.10269462870652,-0.24795290476629,0.568872013389623,0.87846056054761,0.299093371450871,-7.87808420695359,25.6950405003869,-0.46147752955909,9.22982920872319,-0.0499984906679469,1.1715829592906,0.159237247121398,6.82336879656679,13.6944568099734,5.06902756950353,-5.61985294918341,6.02728826093293,-1.83466670976909,6.08336309990495,-0.301587572472496,1.08247727385623,0.177208412237606,5.34036232247591,7.28406346539558,2.45505361671246,1.50000269025482,0.00396202802956627,1.57182173295455,1.50120282255095,1.0470415518428,1.00080008676246,-0.401608434798168,1.49939622670815,0.185694839015152,0.0629446425803361,1.30841619318182,-0.00270719536955582,1.21623461174242,-1.30935633854196,0.928879767822999,-1.00071853693422,-0.18721685006053,-1.30794366757447,-0.164476799242424,-0.0520307156356303,0.630165977911516,0.0212003766327924,0.799999237060547,0.645276862581754,1.23977672755807,1.02397921373083,-0.412839841229268,0.621835410978965,0.443089872598648,0.145603491142185,0.484081532467495,0.042610106637659,0.764670252799988,0.522562331837809,1.46330917138766,1.07949239289127,0.0182931664470748,0.462780131950765,0.545428037643433,0.206422156363262,3
0.668181861271063,0.0866007360828873,1,0.726398781530758,1.37665429158991,1.08712735803536,-0.491456568347013,0.627958770031449,0.884105515426629,0.294280030044322,0.410224733300266,0.10137989233857,1,0.513154928728823,1.94872921220338,1.25091172489889,0.403995205712281,0.3414955882203,0.977798018043692,0.318402092233342,38.7484952770023,596.922479999574,75.5162972346218,45.3989064981908,1.66339462906736,1.17163018005336,-6.38500522969755e-06,33.9910292749866,72.8637550572679,24.4319970530363,18.8454438671227,19.2402758692437,25.283542275919,19.3180877204833,1.30880150467017,1.02508000642984,-0.633618523842903,18.5725925289848,16.4580338814888,4.38637388616653,1.43888215797683,0.0239963614431301,1.70836292613636,1.44670891174212,1.18086154876807,1.00543946821628,0.184130536441036,1.43498391320632,0.444661458333333,0.154907590011368,1.52111881684492,-0.0424774372808835,1.25257457386364,-1.53420377377301,0.816432989721585,-1.00860219253301,0.309933505543631,-1.51463123365268,-0.664920691287878,-0.20610055138423,0.433041560299256,0.00757505478183119,0.605051696300507,0.441196618607272,1.3713878819164,1.01883204536391,0.210619656971255,0.428931748889689,0.292836457490921,0.0870347906404743,0.431506392710349,0.0274942439123502,0.759275496006012,0.460515691803022,1.64875054101474,1.06722797062278,0.360623002972532,0.416568152238733,0.558283895254135,0.16581388335224,1
0.314116697454749,0.152874812580154,1,0.482114883225475,2.07419441878611,1.39916139935745,0.534905509355839,0.258381678030443,1.0707360800934,0.390992087618349,0.546482971960512,0.0947754028703007,1,0.61771523872599,1.61886891775967,1.13034672701682,0.0408860036164116,0.501268277269026,0.892631058626786,0.307856139893783,7.9763515660086,7.99828456051158,11.1228595404009,8.40361132460417,1.32358091191524,1.05356581327437,-0.456157969301068,7.71238838972647,8.1741965942719,2.82812385876425,5.85565487176957,17.9718974945958,15.0313554066312,7.07206506510298,2.12545490860983,1.20773256279119,1.09895097027355,5.28973253604103,13.2287146836396,4.23932748140501,2.62659472327441,0.417650810274199,3.31687973484848,2.69633918582606,1.23014187246339,1.02655318764393,-0.239577220928679,2.58921034623288,1.60851680871212,0.646259089123084,1.38484947127525,-0.109779477940446,0.984448982007576,-1.41964425693926,0.693447655774015,-1.02512531967245,0.34510657190887,-1.36764158278366,-0.933046283143939,-0.331329862735683,0.99455025460985,0.195098130149265,1.8294290304184,1.07821647598114,1.69671774747615,1.08412467945535,0.446401310871468,0.951253279805008,1.40122032165527,0.4416991398557,0.798907630973392,0.0121167079267441,0.951095879077911,0.80562013993787,1.18057609526899,1.00840210896008,0.157130580606801,0.795551060738458,0.299429595470428,0.110075918923006,0
0.640352252003444,0.0832089673608602,1,0.694880459565986,1.43909644635077,1.08515345638583,-0.304760111087345,0.605170856266469,0.825178157646236,0.288459645983386,0.528392308990797,0.0978882213572061,1,0.604028663134608,1.65555057405802,1.14314431314921,0.0883504703792157,0.480490316874414,0.898633136211078,0.312870934024249,-8.87456230139832,19.855689602711,-1.74841365038205,9.80467156225911,-0.178324550626681,1.10480621232601,0.338085273855004,8.23217980785789,12.2042871019454,4.45597235210352,-6.89212137516845,6.46084655757402,-2.85195852849506,7.29071860572956,-0.391176601748666,1.05783375086765,0.635421290571396,6.63750527018922,6.3565920967411,2.54181953678345,1.55808409617003,0.000197613705130162,1.58676609848485,1.55814046458103,1.01837166452867,1.0000361780286,0.876755939902246,1.55805603518633,0.0435901988636362,0.014057514187443,1.14318970959596,-0.00147768069670987,1.0823271780303,-1.14376405175138,0.94628536049284,-1.00050240318872,-0.434801411532887,-1.14289995985915,-0.103781960227273,-0.0384406125954031,0.113827888336447,0.000274082832632168,0.140314742922783,0.114893069189122,1.22126377085301,1.00935781967181,0.409364045465416,0.113306524913191,0.0432164296507835,0.0165554472193344,0.200716646181213,0.000692148858956046,0.229763880372047,0.202243455974272,1.13607572252561,1.00760679207284,-0.537177330893056,0.199912137313575,0.0747526586055756,0.0263087221080015,3
0.389885906112215,0.0997380490348586,1,0.496193577241426,2.0153424910485,1.27266353941662,0.486341181949069,0.318561378306764,0.986537058924232,0.315813313580759,0.652619254127452,0.0903826227313061,1,0.715033745197227,1.39853539321305,1.09563691336876,-0.467225729509848,0.608164452249911,0.916881448590812,0.300637028210608,39.1904605619875,627.605577506844,78.5524675663012,46.1370870346122,1.70258836470042,1.17725299404525,0.0832226883161738,34.3847593693804,75.883160570677,25.0520573507815,17.562849930288,15.3374330078708,23.2276146357797,17.9705050310263,1.29254100514576,1.02321121585371,-0.250572648370899,17.3439405428808,12.5488183028389,3.91630348771272,1.47921962220893,0.0638982283757881,2.140625,1.49954188152661,1.42751931531298,1.01373850036368,1.22445318752434,1.46985003654869,0.891128077651515,0.252780988952469,1.35876912629585,-0.0172483590333412,1.17039535984848,-1.36476887758989,0.857577703497565,-1.00441557817139,-0.277206700380268,-1.35570969427131,-0.337565104166667,-0.131333008163756,0.428488569824319,0.0664961609161328,0.918716371059418,0.496587170034898,1.85006062680768,1.15892746039527,0.493038654834901,0.391845128776832,0.768913865089417,0.257868495392773,0.285361911905439,0.0241647168108802,0.609648287296295,0.322992740439526,1.88749842014,1.13187053690107,0.504037295836458,0.26527152664651,0.49940637499094,0.155450046030486,1
