0.612849249154419,0.118441844485622,1,0.681480436662236,1.46739355409498,1.11198706305427,-0.0507424168338999,0.570689092706892,0.79428813188572,0.344153809343471,0.601753948994029,0.121406541382821,1,0.673173618888192,1.48550087517035,1.1186858349888,-0.0178006783864589,0.558023703747458,0.803621865788759,0.348434414750927,-1.25348071232459,1.24536051747207,-0.158354987308495,1.58279319062025,-0.100047806780392,1.26271842482916,-0.0212525230986877,1.01671655133324,2.24956235821224,1.1159572202697,-2.29266299626761,3.97483179425695,-0.786269015357444,2.8700918905407,-0.273952558086674,1.25185947311625,-0.60541507490353,2.00992222363865,4.39248082814,1.99369801982571,1.40774739583333,0.00135509571534325,1.44936671401515,1.40813238264298,1.0292829934745,1.0002734771954,-0.138150318657341,1.40755440021088,0.0870620265151516,0.0368116247310988,3.00271070075758,-0.443325588131739,2.19762073863636,-3.06119780853009,0.71789569838076,-1.01947810282148,-0.0537858764158789,-2.97250058233675,-1.52515388257576,-0.665826995646571,0.217770165205002,0.0117172175521423,0.36859866976738,0.238322510256853,1.54663808034802,1.09437631198242,0.288319936282605,0.207116334286915,0.258141234517097,0.108246097168177,0.446280500292778,0.0638032484099666,0.838801443576813,0.500208840055377,1.67690247834075,1.12083956105458,0.530699479706222,0.419791683439896,0.617839679121971,0.25259304901356,0
0.569037423439469,0.0911339816478734,1,0.637043305245189,1.56975199608308,1.1195103854412,-0.045953739935818,0.52571744351577,0.885678920169009,0.301884053318279,0.585216731817218,0.0886329163838828,1,0.649806315715937,1.5389200994426,1.11036865555459,-0.105859893860808,0.543893943749484,0.876644028264492,0.297712808565374,1.74495521228169,1.42070622078876,2.99069568984466,2.07930379973176,1.43831588738042,1.19160869293194,-0.374448086334809,1.43270496913178,2.96014699410261,1.19193381560754,1.21201330550174,1.48075882545381,3.64790261779136,1.67381575916278,2.17939316070007,1.38102094388301,0.915536092020535,0.95641814339807,3.54611948041949,1.21686434143408,1.41203135761019,0.000471433576951194,1.45398319128788,1.4121831081179,1.02959961985786,1.00010746964427,0.376308119640525,1.41195570863031,0.0705196496212122,0.0217125212020897,2.16417011019284,-0.476077457962654,1.60754024621212,-2.26195268626668,0.710686945828803,-1.04518248154953,1.06014823799036,-2.12030838425613,-2.115234375,-0.689983664996972,0.0675732032819228,0.000279539831420731,0.110457435250282,0.0694281277383558,1.59096088067574,1.02745059234049,1.38988812209133,0.0667543058328146,0.0592902190983295,0.0167194447102986,1.74336015636271,0.349684440503734,2.58747792243958,1.83226624176332,1.41217354959804,1.05099696988952,-0.0295836521405651,1.69495673682077,1.74867647886276,0.591341221718674,0
0.54043483369023,0.089947747777075,1,0.611981953651227,1.63403511171166,1.13238806142908,-0.00849771752401109,0.493840136115416,0.913810008476383,0.299912900317867,0.473009354605577,0.0928154631282341,1,0.555714576689568,1.79948491896159,1.17484901995851,0.246266852695728,0.420556672356833,0.938960592845706,0.304656303279998,-8.34052591049952,39.2194337304823,-0.649786689350616,10.2720747685163,-0.063257589532175,1.2315859789591,-0.361939066582194,7.05646378714728,19.1632272822047,6.26254211406856,-6.41524718790934,7.579396969599,-2.177128045963,6.935645394442,-0.313904175047311,1.0811189641318,-0.0489462058167761,6.11271513720415,9.22615050779665,2.75307046215657,0.779428904428904,0.0533359728518318,1.27795040246212,0.81039658363583,1.57694445937644,1.03973124300492,0.520149909662627,0.764070890198771,0.811286695075758,0.230945822330329,2.85497250145688,-0.058371752331422,2.45750473484848,-2.86439340901553,0.857949444763283,-1.00329982427286,-0.455527311887725,-2.85013752320086,-0.705078125,-0.241602467560706,1.95626061696273,0.212972458155471,2.69449543952942,2.00587775371623,1.34329992669663,1.02536325493816,-0.478974062416277,1.92818751638377,1.69990527629852,0.461489391162431,1.34065089317468,0.177035865277965,1.89026820659637,1.4002723089332,1.34992900633483,1.044471991972,-0.164130881915258,1.30763760454353,1.17699491977692,0.420756301530904,2
0.724369936023488,0.0949249277225804,1.01331426506416,0.782851441818349,1.29438896185784,1.08073430837826,-0.681311167339779,0.681333748059839,0.90984041699037,0.308098892764288,0.483254936046262,0.0975235386326789,1,0.56929158152968,1.75656909823435,1.1780357303483,0.173209625778807,0.425593634778691,0.962117866363966,0.312287589623217,-27.6076761014313,305.313961862407,-1.78669616131376,32.3371241988356,-0.0552521662200901,1.17130917068239,-0.0383972768850697,24.2757161394758,51.4580138523445,17.4732355865308,-15.4661676605715,14.9417605674244,-8.5870636013921,15.9083887952354,-0.539782105650065,1.02859280620572,-0.0607355037935637,15.2338047683709,14.4654683955916,3.86545735553044,1.44703085542929,0.0850375176185002,1.8547881155303,1.47420034131786,1.25816557190064,1.01877602387442,-0.0684853041116478,1.43298154289018,0.841397372159091,0.29161192982884,2.25405421401515,-0.0653751535426909,1.73588423295455,-2.26754872267227,0.765533377782875,-1.00598677200096,-0.872313937807542,-2.2468622553946,-0.75784209280303,-0.255685653767846,0.984876090288162,0.189979475487572,1.58130741119385,1.07111861637404,1.47631400203547,1.08756687966772,-0.375793702595089,0.928791896056569,1.32095083594322,0.435866350487821,1.82358416716258,0.0460310535134727,2.08519697189331,1.83532600137921,1.1361452790002,1.00643887703571,-0.675737088634537,1.81737645701072,0.719026327133179,0.214548487558111,2
0.470631580638381,0.101809809981533,1,0.560400265350281,1.78443884100402,1.19074088608787,0.247332018888451,0.411964946380232,0.954226927531101,0.319076495501522,0.524257926087389,0.0927697722635637,1,0.599318387560977,1.66856218790426,1.14317468127526,0.0904162130203646,0.47640110790446,0.91737352914852,0.30458130649067,-4.94508768751285,2.72667590040466,-1.48324899245404,5.18967132969771,-0.285807886130707,1.0494599201552,0.604667145435349,4.78753256293374,5.35986504384936,1.65126493949477,-2.41771017471597,7.76937467341523,2.34790876837223,3.592824845974,0.653499368610529,1.26303222368786,-0.0642270767546294,2.34497884603588,9.1246832763535,2.78735980336505,1.32892400568182,0.00807180722315687,1.44264914772727,1.33170498591041,1.08330986441492,1.00209265557451,-0.692731277261205,1.32749050477222,0.317323626893939,0.0898432369361037,2.11422328756313,-0.0881847469218271,1.57569839015151,-2.13325482014829,0.738635804438018,-1.00900166633161,-0.41132022098667,-2.10423405450522,-1.00236742424242,-0.296959167095119,0.127661508508027,0.00526788559189825,0.260356575250626,0.145349082833197,1.79125021070419,1.13855056650892,0.65595520309626,0.118776738352466,0.208888672292233,0.0725802011012524,1.46292846401532,0.153583066539484,2.16086339950562,1.51027950012156,1.43077052911841,1.03236729428059,0.152417574676959,1.43802080697614,1.39019572734833,0.391896754948907,0
0.567866383696336,0.0876935186219583,1,0.637009475928902,1.56983536004983,1.12175943887099,-0.184431662560549,0.519875872728776,0.946730358312144,0.29613091466775,0.509292253081236,0.0888353781636791,1,0.586320908977377,1.70555063735342,1.15124647082321,0.0465816807779488,0.457305259028576,0.958047081541158,0.29805264327578,2.52900411313858,3.23054230219016,5.15556698632659,3.07650402102004,1.67578750136566,1.19711994414366,0.00237618648118496,2.18534059231145,5.36073870670146,1.79737094173411,1.03869350564705,0.781719063378055,2.8809771673229,1.34963599125191,2.13463273504624,1.20468357294098,-0.00948534949795462,0.947730781849616,3.69728270918688,0.884148778983523,1.4496006380772,0.00534191927675697,1.53116122159091,1.45135438542148,1.05498783548048,1.00120981413654,-0.591587608141233,1.44870818937384,0.232806581439394,0.0730884346306375,1.40910500090188,-0.00445781122940171,1.30667021780303,-1.4106106614055,0.926315285679957,-1.00106852257473,0.412105099053189,-1.40835794635315,-0.269028172348485,-0.0667668422901796,0.0431440901898202,9.25825079728606e-06,0.0514679029583931,0.0432461547425785,1.19011512733917,1.0023656670545,1.16836718302691,0.0430949533683612,0.0120060928165913,0.00304273738552739,0.229451807127112,0.0284202328767043,0.770667672157288,0.282338485240503,2.7295877552818,1.23049144295513,1.63299917418095,0.205375946575689,0.707730919122696,0.168583014793022,0
0.439659943433146,0.0922850151708222,1,0.530463106741273,1.88514523873898,1.20653044395875,0.307370795952388,0.379656298333528,0.97061006895664,0.303784488035223,0.520439353109213,0.087017244830007,1,0.594910947776462,1.68092384875013,1.14309370385299,0.007874508621836,0.470512869640364,0.947372271322784,0.294986855351229,-5.05456885101372,9.13940897602447,-0.221739141767082,5.85428454765689,-0.0378763860830492,1.15821640187625,0.0593914286223369,4.45874204462311,9.22256030518969,3.02314554330824,-1.72172094444466,0.82402530931432,-0.282853579446572,1.93672213390972,-0.146047579306365,1.12487574723348,-0.149255389504012,1.59169311356921,3.11156945748565,0.907758398096278,1.40225625823452,0.00308812612788335,1.51133404356061,1.40330911545973,1.07697871189662,1.00075083082641,0.302357703889106,1.40173234712661,0.218454071969697,0.0555709108066743,1.39474483283926,-0.00276686076292515,1.32457386363636,-1.3956932726071,0.949043668572046,-1.00068000952253,1.47088200085773,-1.39428312084474,-0.238665956439394,-0.0526009578137618,0.0504069990761902,9.1869362307137e-05,0.0691225007176399,0.0512712453337528,1.34817284557228,1.01714536221957,0.187704580964379,0.049970681150583,0.0319790840148926,0.00958485066691897,0.0452967237519181,6.69612798722287e-05,0.057980053126812,0.0459982945611614,1.26048266962853,1.01548833450043,-0.300111770899896,0.0449266921026586,0.0268848948180676,0.00818298722180529,0
0.76417446079446,0.0829317039099348,1.01580848046973,0.815224295515348,1.24604784972408,1.0668039006012,-0.97262632838455,0.725078584841675,0.950085849959983,0.287978651830192,0.548776672865553,0.0856585233001669,1,0.620028190130536,1.61282989373349,1.12983700071092,-0.1444740013092,0.498501281977654,0.970763291950457,0.292674773938867,8.88019236052797,24.4325817289904,16.020547166499,10.1297440867558,1.58153523221234,1.14071223634547,-0.177546184457948,7.94447168121842,15.7564328555418,4.9429325029774,1.77101673578265,0.681354890892056,3.33703230908979,1.94908405271997,1.71210282308397,1.0834205389851,-0.496637901949029,1.70406796973245,3.84090556376523,0.825442239585579,1.46893715448403,0.00593285219821155,1.63139204545455,1.47090069979762,1.10911093160742,1.00133671158606,-0.0212039023957536,1.46795186191599,0.308652935606061,0.0770250102123431,1.33253352784603,-0.00653267298320237,1.16509824810606,-1.33491637082167,0.872787444646375,-1.0017882048938,-0.675341590916137,-1.33131291110179,-0.265447443181818,-0.0808249527262613,0.0405808232120565,5.24441103540636e-06,0.0476000308990479,0.0406436450477169,1.17115556055969,1.00154806705946,0.695913787229805,0.0405499224593619,0.0106014236807823,0.00229006791065382,0.0353086288716342,5.38226075172378e-05,0.0548944100737572,0.0360425750362541,1.52304351225018,1.02078659489407,1.20283179127984,0.0349733106119653,0.0281410105526447,0.00733638926974556,0
0.36449094543083,0.093423426254785,1,0.471741601415069,2.11980456461828,1.29424779223931,0.604028882279909,0.29594342084336,0.986663944671278,0.305652459919407,0.453441836624411,0.0922237371878777,1,0.542350704712073,1.84382539067758,1.19607557332939,0.235828424587436,0.393287803265121,0.97620428524286,0.303683613630828,2.20326004246679,3.31919520231487,5.67746153758832,2.83562730431081,2.00218890859079,1.28701435584336,0.195617330486923,1.72162654367564,5.58876741438097,1.82186585738766,0.858747076271024,1.96535011611232,3.40182297906433,1.61993291604062,2.09997768758162,1.31313049284129,-0.318463653245148,0.951043425727551,6.28888744075351,1.40190945360687,1.34354057400932,0.0675228282079409,1.88284209280303,1.36748933098693,1.37686053568269,1.01782510885112,0.784835991660955,1.33218845488758,0.77731415719697,0.259851550328146,1.40779906942016,-0.0320837461152656,1.09724195075758,-1.41871349318329,0.773406298050776,-1.00775282780065,-0.544958767847828,-1.40207806240724,-0.516453598484849,-0.17911936275921,0.648530610478841,0.162505551732167,1.57168519496918,0.759504635227505,2.06935563269919,1.17111609375959,0.305390475103298,0.581028781636403,1.41175340116024,0.403119773432372,0.710729209276346,0.0920801155262404,1.33484923839569,0.770502810857926,1.73243915477659,1.08410179404677,0.48083887413609,0.680072627216056,0.986887961626053,0.303447055557045,0
0.536504137636908,0.0910566879562401,1,0.608781978161697,1.64262418381642,1.13472000578252,0.0609673922515079,0.490694429615382,0.907730897619884,0.301756007324196,0.558779919951958,0.0885672614547724,1,0.626698245707715,1.5956642719986,1.1215475419403,-0.0204317971346768,0.515494409774415,0.896232027024121,0.297602522594773,3.84845146726987,4.96582595877304,6.94003438346152,4.39601705310385,1.57870961364025,1.14228205565041,-0.0125907260610267,3.49577399866889,6.29552641803353,2.22841332763315,2.6507268564334,1.23506750807601,4.03418997105681,2.85467012299544,1.41318954458517,1.07693862008719,-0.832854467431356,2.43344448516752,3.98562018616986,1.11133591144892,1.48163519965278,0.0124427547113032,1.62532552083333,1.48547929077974,1.09414216066263,1.00259449230679,-0.0834672158032908,1.47969939565882,0.320490056818182,0.111547096382215,1.25091737689394,-0.00628665978526998,1.13538707386364,-1.25321867815838,0.905976820846701,-1.00183969085965,0.127235219705478,-1.2497686487824,-0.236328125,-0.0792884593447872,0.141577481602629,0.000791933770219249,0.203162327408791,0.144118432500185,1.40969009920733,1.01794742263242,0.535440441054098,0.14033347172654,0.104727379977703,0.0281413178479482,0.0470209109286467,7.00981142841696e-05,0.0606440119445324,0.0476992942224538,1.2713817454344,1.01442726821768,0.665923122107406,0.0466965570871256,0.0214127451181412,0.00837246166214988,0
