0.787226282133096,0.0570829256290864,1,0.821173720097327,1.21776912183877,1.04312284629554,-1.33475400878005,0.762265412170982,0.84595821727994,0.238920333226551,0.756919356610101,0.060916992943474,1,0.794478030183301,1.25868804675352,1.04962044271322,-1.17896296384545,0.729342200778581,0.863957717761949,0.246813680624624,5.57720089350506,8.05876227530713,8.50020575205762,6.23005225606729,1.36438755289404,1.11705717169387,-0.87604315878293,4.87593255283654,8.4969008988829,2.83879591998212,1.4783757841775,2.34705382466111,4.71900654535458,2.10489975187419,2.24191510363038,1.3841525422737,0.698807761010672,1.14648604673284,5.1973503805197,1.53200973386631,2.37771267361111,0.323060923484073,3.02142518939394,2.4419495510602,1.23730041354955,1.0270162489194,-0.272877479710393,2.34328368401594,1.48473011363636,0.568384485611697,1.50095683396465,-0.0100420060130298,1.35854640151515,-1.50415923575963,0.90319320535838,-1.00213357354623,0.31904289992701,-1.49936770656359,-0.321910511363636,-0.100209809964044,0.266590181738138,0.0701634100308815,0.984226047992706,0.371900873368296,2.64647415070203,1.3950283950577,1.49583102570904,0.219049389262605,0.917230226099491,0.264883767020332,0.411658309710522,0.0320968855110586,0.649125695228577,0.44746181874564,1.45068398695615,1.08697385232013,-0.609900784689578,0.386614449207849,0.550882816314697,0.179156036769791,1
3.04843191041033,2.30186666541783,4.8591053923961,3.38517353415311,1.43540806501423,1.11046388229726,-0.301918733089584,2.81905396086035,4.4023799040638,1.51719038535638,0.42600453124443,0.0983110453130067,1,0.523457642305777,1.91037424842076,1.22876073824067,0.375642657288144,0.362185739127268,0.972544228248168,0.313545922175695,14.2235934539288,133.961935477385,36.148819328881,18.1216012639176,1.99479167444534,1.27405225146618,0.476724755198674,11.6560642224055,35.4724709967747,11.5741926490527,8.58575053011576,19.8516721953417,15.1825615763849,9.61244188213741,1.57946979160398,1.11958085066884,0.0937785629928417,7.9840562716446,12.4518028091239,4.45552154021745,2.80308948863636,0.00169943372311961,2.88529829545455,2.80337576896894,1.02922281322127,1.0001021302865,-0.0768934750592401,2.80294623277875,0.160748106060606,0.0412241885683588,1.48331459122475,-0.0188691532734836,1.24122573390152,-1.48930958619112,0.83342358459931,-1.00404162070665,-0.369904737851503,-1.48024269497295,-0.424997040719697,-0.137365036575846,1.33730359872182,0.0608876728917761,1.70022690296173,1.35863385043658,1.25142392294685,1.01595019390896,-0.083030094512197,1.32631566854137,0.716481268405914,0.24675427633939,1.02836767832438,0.0702491492090444,1.36884164810181,1.06013513314092,1.29119543849685,1.03089114475894,-0.755440810820611,1.00952551669171,0.860827565193176,0.265045560628818,1
0.467823004356997,0.10507116757986,1,0.559841418820973,1.78622010873365,1.19669493292758,0.268560880908013,0.40924313282879,0.940797921892629,0.324146830278903,0.602467176764132,0.0877800210817894,1,0.664807278879943,1.50419532362038,1.1034746862902,-0.179814146840183,0.56225079576566,0.867102460235124,0.296276933090967,23.4429671227809,186.468544510255,41.3635216339786,26.7842191892729,1.54432434045136,1.14252684180259,-0.0992173079295615,21.1839352610589,37.7551150315484,13.6553485678783,16.6830098924533,22.0323631430476,21.4697103556583,17.2670769356147,1.24338997478927,1.03500969231132,-0.33715932917675,16.3572327560511,12.539438120963,4.69386441464255,1.98689576876722,0.332625884907862,2.82605350378788,2.06158724385924,1.37081441118038,1.03759204497092,0.113244815976002,1.94820133778123,1.5885712594697,0.57673727546246,1.5568464294938,-0.0555932757153675,1.28028823390152,-1.57299400716818,0.813918062031514,-1.01037197848707,0.172227116177562,-1.54877512316795,-0.658868963068182,-0.235782263360431,1.95701797442003,0.282561032726154,2.71430277824402,2.02158181093859,1.34266284132414,1.03299092668666,-0.0947438862732379,1.92243640281526,1.63673436641693,0.531564702295171,0.980655513026498,0.0365765389607171,1.20814597606659,0.99746510429411,1.21121628302132,1.01714117857323,-0.302079030561576,0.971752983694405,0.53644984960556,0.191249938459381,1
0.510102569281129,0.0920412152475484,1,0.587938324926242,1.70085867446292,1.15258844070283,0.0912321649343801,0.458892998279741,0.943451433823689,0.303382951478076,0.651416501342406,0.0870130765705664,1,0.710732942135586,1.40699824183643,1.09105762698818,-0.455615878283189,0.610011047470295,0.897516429512871,0.294979790105299,11.4553528567498,51.788324422148,21.187405226093,13.3908277363515,1.5822326777139,1.16895811973712,-0.0237447231343658,10.0816026170325,20.4323948176625,7.19641052345876,6.06326183554727,4.61990937573844,9.08810693932377,6.40726618264795,1.41840633434834,1.05673585545719,-0.108684412685038,5.87009995109456,6.46184562181587,2.14939744480597,1.13038194444444,0.0219414204282167,1.31065044981061,1.13940423002214,1.15029452697849,1.0079816256992,-0.377586846647471,1.12569476654146,0.409963896780303,0.148126366418058,1.32539654356061,-0.00849282470381856,1.19858250473485,-1.32838346650078,0.902286527166848,-1.00225360700893,-0.256511392026579,-1.32388416449477,-0.251642400568182,-0.0921565228500868,0.201721739768982,0.00152963958737474,0.257574737071991,0.205229929372662,1.2550544545785,1.01739123213838,-0.946568764084948,0.199679737100313,0.152381166815758,0.0391106070954509,0.225100377698739,0.00484475131217544,0.343907415866852,0.234929665924674,1.4638739407952,1.0436662449278,-0.326078627490712,0.219335262560266,0.259051188826561,0.0696042478026696,0
0.583423737995545,0.0884463169413776,1,0.649198774325931,1.54036027107154,1.1127397327993,-0.176710260495178,0.539407044271459,0.907446157467821,0.297399255112345,0.47341685002527,0.104032707267905,1,0.565231659484346,1.76918610842197,1.19394072993848,0.191570356631307,0.411879072107797,0.958483073137153,0.322541016411719,-7.24510350052682,21.5843978002805,0.557899722111986,8.50160118547892,0.0656228997268069,1.15855827705775,0.249851577372082,6.45918327205082,13.9522292295539,4.64590118279334,-4.46657791540071,6.3614639403038,2.19251494100188,5.07756439837289,0.431804457606578,1.05082108338799,1.29858230264522,4.69876044323122,9.35258419322727,2.52219427092835,1.4860572370338,0.00532814058078971,1.58140980113636,1.48771112631235,1.0629817665317,1.00111293780437,-0.531563732885615,1.48521701073624,0.219045928030303,0.0729941133297043,1.07527612361597,-0.0155606919563683,0.909046519886364,-1.08193459029214,0.840204692633876,-1.00619233193217,0.190923666122615,-1.07195260399917,-0.370102391098485,-0.124742502605841,0.111331149362601,0.000358243556514634,0.144486337900162,0.112806520991729,1.2808332056509,1.01325210094008,0.324066377841856,0.110600461221808,0.0596301108598709,0.0189273230150128,0.245945028387583,0.00975469420262182,0.376235842704773,0.263615800168885,1.42721279401211,1.07184846100428,0.347907536004383,0.237049152014039,0.233711466193199,0.0987658554492484,0
0.546342586525635,0.080321781984813,1,0.611385224275402,1.63562997647706,1.11905101186308,-0.04715935788741,0.503689915852164,0.927836109968749,0.28341097717769,0.48701185231265,0.0861999082614527,1,0.563908643565702,1.77333688960114,1.15789511258894,0.183324557785053,0.437402778265617,0.949962180734124,0.293598208886656,-8.53454849316769,20.0366033938274,-1.01550592138427,9.5719816999378,-0.106091502597719,1.12155689402909,0.271342483287615,7.80931351548159,13.2540753030708,4.4762264681121,-3.57122278129462,2.84762162410416,-0.684909620712081,3.92724807291765,-0.174399377883772,1.09969282607846,0.407136160605264,3.31657049944152,5.66555559178362,1.68748974044412,1.39940013647504,0.0379916535831184,1.61769057765151,1.41211812267867,1.14557737888307,1.00908816990376,-0.329448217217609,1.39280295902908,0.518939393939394,0.194914477612922,1.55091876949644,-0.0767245354721562,1.04678622159091,-1.57402679681114,0.665037103378175,-1.01489957293006,-0.709244020672481,-1.53823225358033,-0.789535984848485,-0.276991941168252,0.495309113579638,0.114975438291292,1.08119177818298,0.594595068269474,1.818366542006,1.20045250928716,0.240234313825763,0.433990676711918,0.974550142884254,0.339080282958611,0.671241192256703,0.0515942741394043,1.00278866291046,0.70648712303855,1.41940118964595,1.05250859331703,0.0530310025518765,0.652434636489345,0.646227687597275,0.227143730134477,0
0.497564251457955,0.0927693248016138,1,0.578395562163497,1.72892059589718,1.16245401567474,0.101866289254555,0.443409719023693,0.955991265925525,0.304580571937236,0.474109634893898,0.0949072114355437,1,0.560138783356453,1.7852718463946,1.18145412396398,0.185146332536599,0.416589167135226,0.963591070719963,0.308070140447827,-5.54132939253104,6.03278039727888,-0.779045824634629,6.03009643861335,-0.129192929593308,1.08820393293008,0.404239780775971,5.20503683481124,7.79022549341683,2.45617189896776,-2.12442321741076,1.56678367854698,0.941892271482589,2.44581963875337,0.385102914605211,1.09083201466132,0.525813592387728,2.13178990431538,5.21240098005033,1.25171229863215,1.11228379846257,0.00679211689472483,1.3327118844697,1.11515372434885,1.19509252883308,1.00258021009589,1.49383713164045,1.11092245099713,0.292288115530303,0.0824143003047701,1.46094446301248,-0.0197375351107823,1.22452059659091,-1.46728839279826,0.834546638957344,-1.00434234835505,0.0939870238722079,-1.45776015542249,-0.537701231060606,-0.140490338140323,1.00636468038839,0.19798272211992,1.72953319549561,1.09503723661596,1.57942866019831,1.08811175308074,-0.357171757245879,0.946944926834125,1.5193068087101,0.444952494228227,0.781600842581076,0.162096313589757,1.36717164516449,0.873762618474388,1.5646945935403,1.11791412044665,-0.255724678560755,0.719473831366144,1.22713068127632,0.402611864690743,0
0.559720106031021,0.0967506074006765,1,0.630827534727971,1.58521932691354,1.12704104771432,-0.00903201218467784,0.514122832757112,0.889080552506671,0.311047596680438,0.579010972388913,0.0944541782705627,1,0.64645271453796,1.54690355150683,1.11647748551429,-0.0759579750128189,0.535564523656718,0.877864243450563,0.307333984893573,3.39901330878702,4.44550203225043,6.57840800994428,3.92977171748314,1.6739924053801,1.15615072977915,0.116590274614962,3.05156904185373,6.10433444193552,2.10843592083099,3.32786787762714,0.68814102354481,4.51893640397728,3.4171373994243,1.32243333403527,1.02682483953083,-0.27060202942712,3.27884611314399,2.62844390963581,0.829542659267629,1.3722117003367,0.0112086517593591,1.50710227272727,1.3758372711005,1.09540735985571,1.00264213660538,0.127392526128348,1.37040301156699,0.252130681818182,0.105870920272562,1.28836542508418,-0.0185180551336074,1.09218158143939,-1.29473779662309,0.843554258080669,-1.00494609015024,-0.439618688377777,-1.28507376557686,-0.328953598484848,-0.136081060892423,0.0659849941730499,3.80026720648886e-05,0.0741576179862022,0.0662404680611784,1.11952134634242,1.0038716967597,0.0236409244986708,0.0658567881426149,0.0160642117261887,0.00616463073224087,0.138966556224558,0.000781432009546877,0.177028357982635,0.141443663624857,1.25158210304958,1.01782520534146,-0.24172112576194,0.137648158682452,0.0868756249547005,0.0279541054148917,0
0.529580639279069,0.0899606404669024,1,0.603671200186826,1.65653090571576,1.13990420988316,0.0377322056767345,0.481442226087406,0.927701115120037,0.299934393604505,0.629568400000588,0.0820547920629617,1,0.687706945487246,1.45410775121879,1.09234667033257,-0.338985463918216,0.590782940188018,0.883920092208885,0.286452076380957,13.6404966445198,56.9364165209568,23.7805658046753,15.4662149257249,1.53758149093875,1.13384544043993,-0.102864807386416,12.4138980255388,21.951299871435,7.54562234152736,6.4051037528116,3.70544105756104,8.88664342209221,6.6696151116841,1.33240723389334,1.0412969670876,-0.652825872380185,6.24053162395519,6.72397762616558,1.92495222215021,1.35529581705729,0.00384240387538393,1.50710227272727,1.35662412088469,1.11092103518287,1.00098008406038,1.11391315805244,1.35464817127155,0.206217447916667,0.0619871266908213,1.25015166311553,-0.00454958566000676,1.10535037878788,-1.25185638846746,0.882968996260879,-1.00136361483348,-0.482718398385158,-1.24928510441355,-0.251094933712121,-0.0674506164538676,0.0941467375960201,0.000331175847549005,0.115984715521336,0.0957814468310594,1.21093091990885,1.017363418816,-0.561863092418494,0.0932538854694583,0.0546258501708508,0.0181982374846853,0.19490148499608,0.00188014720429123,0.271787613630295,0.199372081439956,1.36321801762474,1.02293772386581,0.434470274304205,0.192700009432795,0.131472870707512,0.0433606642510378,0
0.563063893962519,0.088653763161634,1,0.631565666896694,1.58336662743824,1.1216589692017,-0.108157002433834,0.517395248192713,0.919561410099818,0.297747818063599,0.588694757341747,0.0861084707519546,1,0.652722191712701,1.53204535206022,1.10876168603925,-0.207332542654823,0.545668786165147,0.909051209650818,0.293442448790141,1.54297456001752,0.770181138746913,2.58565072595676,1.75832503497722,1.470519201241,1.13956838987498,-0.221943359780988,1.39047699469606,2.39221294545211,0.877599646049902,0.783647338632463,0.26455077443785,1.53858803342101,0.926446904151258,1.66074064960102,1.1215152520146,-0.472186710510079,0.753524557158767,1.74753718987971,0.514344995540785,1.38055499188312,0.00305914583164699,1.44093276515151,1.38158341081112,1.04295748912152,1.00074493151961,-0.328409666050747,1.38003663292698,0.140210700757575,0.0553095455744033,1.23501758658009,-0.0022695413563167,1.18495501893939,-1.23587049095831,0.958801935646641,-1.00069060099831,0.680292391228298,-1.23459671018227,-0.13082978219697,-0.0476397035708316,0.106586222669908,0.00108746559267151,0.155466020107269,0.111222355405505,1.39779471078864,1.04349654786018,0.121704956076095,0.104179136237369,0.0886009186506271,0.0329767432089876,0.0939161048403808,0.000440659866495067,0.131684839725494,0.0960698647346545,1.37071952884714,1.02293280686986,0.672315666955556,0.0928893932281321,0.0622918009757996,0.0209919000210811,0
