0.578688663357573,0.0907206859849621,1,0.644609322662173,1.55132723782228,1.11391385986746,-0.0691742831048891,0.537097528476283,0.867501726750539,0.301198748312409,0.567646295990742,0.0919383819570134,1,0.635566930807465,1.57339841254726,1.11965309259735,-0.0350170520121964,0.524811877991048,0.874898433254988,0.303213426412838,-1.30608658883029,0.46197008798929,-0.461713514506024,1.454820351705,-0.317368061262624,1.11387741375394,-0.251257938518273,1.22422041820974,1.94126883265392,0.679683814717763,-1.03906060610469,0.210261259085144,-0.0613152837114624,1.12540918786156,-0.0544826578392971,1.08310254594348,0.877933587623656,0.956551300495649,1.49054780185056,0.458542537923303,1.49977805397727,0.000284124936221656,1.51577296401515,1.49986330164934,1.01060740825402,1.00005684019168,-0.713476060864832,1.49973523575295,0.0474076704545454,0.0168560059391795,1.46800722064394,-0.00125873692363345,1.41012665719697,-1.46839302065013,0.960319640155084,-1.00026280525107,-0.144422682076556,-1.46781386594642,-0.108605587121212,-0.0354786826648546,0.0384361185133457,7.72989548495732e-06,0.0417614653706551,0.0385265118108092,1.08396694659853,1.00235178006937,-0.0988020210716315,0.0383906053957187,0.00734226033091545,0.00278026895910401,0.195101410150528,0.000866026266896765,0.233838394284248,0.197088771580046,1.18646228503828,1.01018629966839,-0.346627070845731,0.19406030334873,0.0901961773633957,0.0294283242284838,0
0.552442820406634,0.0843552209300268,1,0.620571141996518,1.61141879202242,1.12332194224144,-0.0765473575211483,0.5073691894117,0.929799554626603,0.290439702744006,0.532874624153329,0.0861711568653874,1,0.604641379568412,1.65387291341819,1.1346785006494,-0.010462317703216,0.485447769169887,0.937455570949351,0.293549240955223,-1.95290152658126,1.00380013497894,-0.0492574000595937,2.18284056253562,-0.0225657342570066,1.11774225828831,0.366274283858179,1.76328453630655,3.2698130231551,1.00189826578298,-0.699749893547106,0.479414777572426,0.220219320640239,0.971510336732077,0.226677280018453,1.30651672526545,-0.649937932196232,0.606289111058879,2.36229944445053,0.692397846308339,1.45650301846591,0.0015410015670727,1.51917613636364,1.45700548876421,1.04267015332397,1.00034498404186,-0.0599547146181729,1.45625144883013,0.119762073863636,0.0392555928126515,1.37354107481061,-0.00183240848928611,1.28003669507576,-1.37417461490769,0.93149493607968,-1.00046124583291,-0.781433461893457,-1.37321990478815,-0.146839488636364,-0.0428066407148016,0.0377528063952923,5.75217963199943e-06,0.0414364747703075,0.0378251101964135,1.09547532195257,1.00191519010174,0.0643556646487982,0.0377166323857558,0.00781458988785744,0.00239837020328377,0.0820699134841561,0.000789565543744485,0.143642216920853,0.0865191190769655,1.66023670205278,1.05421238312464,0.265852170710246,0.0797417078119909,0.0979550331830978,0.0280992089522905,0
0.581994528869442,0.0885154047276305,1,0.651575591447261,1.53474134563394,1.11955621423621,-0.26683941845838,0.532369757362603,0.961159565591238,0.29751538569901,0.511295426222381,0.0902736763349738,1,0.590729314713054,1.69282271100047,1.15535810495618,0.00421935974860635,0.456162500620059,0.972810748309543,0.30045578099776,-4.01404427774086,5.94848992207843,-0.0519193749893785,4.67769004054101,-0.0110993619798232,1.16533095224691,0.0947170375934208,3.49127445757471,8.00135011923128,2.43895262809232,-0.993664541312162,0.443172596504369,-0.110221685807034,1.19042527885799,-0.0925901757670778,1.19801525501353,-1.41003762318718,0.890869643638374,3.22922964791892,0.665712097309617,1.47281378815731,0.00077208125196671,1.53592566287879,1.47306816799703,1.04267113786542,1.0001727169054,0.713899890085093,1.47268743756889,0.102894176136364,0.0277863501015644,1.38984862410874,-0.00294789629501475,1.27006392045455,-1.39087756161344,0.913138550442392,-1.00074032343297,-0.801997370734196,-1.38932501652661,-0.191228693181818,-0.0542945328280367,0.0303895656457719,7.21049989296753e-06,0.0359303876757622,0.0305044935461217,1.17787196241881,1.00378182109246,0.500549293844703,0.0303330660180645,0.00912468507885933,0.00268523739974095,0.0380882458651767,1.11148817033253e-05,0.0456871837377548,0.0382296017047534,1.19507349541845,1.00371127197816,0.241022805335222,0.0380179041272702,0.0126511454582214,0.00333389887419,0
0.869723056351898,0.0984849656672318,1.14081755561199,0.923340825633949,1.23553245339144,1.0616492444238,-1.12411406786661,0.828002760505584,1.06133101009683,0.313823143931788,0.519146662667242,0.0864421251451924,1,0.594892626166216,1.68097561814558,1.14590474897751,-0.00436696861364245,0.467060178378891,0.972234397145611,0.294010416729055,-3.70054038602314,5.54984642627709,0.134193482017387,4.37169376491993,0.0306959931855714,1.17932982660213,0.0822673254861886,3.17936850850694,7.62731019576084,2.35581120344502,-0.716975009870524,0.392094874665748,1.58588521193628,0.947001820056667,1.67463797676902,1.11412105599918,1.61606748407617,0.784296908236305,3.30623618445912,0.626174795616805,1.5083596227537,0.00274935566312346,1.58152817234849,1.50924953825171,1.04789044638735,1.00058998894202,-0.209896293042503,1.50791264564782,0.158794981060606,0.0524342985375361,1.92720445736434,-0.538323404857422,1.25725023674242,-2.05910691232685,0.610580358511687,-1.06844237748542,0.705613890885333,-1.86435122235401,-2.0266631155303,-0.733705257482473,0.0372875775535439,1.42523583693955e-05,0.0464066490530968,0.0374737821414694,1.23837644350667,1.00499374322878,0.549427324649423,0.0371962876886962,0.014387022703886,0.00377522957836943,0.520539779649224,0.180085246917698,1.16413414478302,0.668475040758348,1.74147735338387,1.28419588068526,0.099137648772569,0.410486916432142,1.12121500819921,0.424364521275869,0
0.490609150711155,0.0593130243884329,1,0.547358481992692,1.82695625060826,1.11567116348987,-0.153017674040748,0.449510845526002,0.993283738582563,0.243542654145907,0.604197942532729,0.0529761438957703,1,0.646270798458379,1.54733898295484,1.06963422574609,-0.653509229619523,0.573330213374774,0.981271833303157,0.230165470685267,-5.01623846495044,3.14182227737721,-0.19407294197185,5.31815784598215,-0.0364925125564807,1.06018840275264,0.849594449017313,4.79609140722572,7.76683553792635,1.77251862539642,-0.220385111316177,0.223123106109751,0.853287538639239,0.51976333398717,1.64168474927533,1.2193977639817,0.0906546436399958,0.365827605655893,2.34992924158031,0.472359085982,1.41161055384755,0.00593794643336179,1.6012665719697,1.4136978571467,1.13267949291624,1.00147866796083,0.39144854388888,1.41057567210493,0.307291666666667,0.0770580718248374,1.27512996510482,-0.00369958562377837,1.0866181344697,-1.27656988602443,0.851201447226448,-1.00112923463413,-0.866877853782117,-1.27439217042925,-0.311582623106061,-0.0608242190560501,0.06854272337809,0.000304996724777737,0.116894394159317,0.0707178381612464,1.65296899903503,1.03173370820354,1.00175675555594,0.0675169983519115,0.0760205797851086,0.0174641554269806,0.0819153327698985,0.00130629412518502,0.335612893104553,0.0894844603713556,3.75051591876152,1.09240184157853,4.32651234176454,0.0795041815794278,0.282511223107576,0.0361426911724212,0
0.533861379347112,0.0965589164944678,1,0.610564333657961,1.63782904580896,1.14367578790707,0.0102050069308692,0.483313502162964,0.922380980576394,0.310739306323593,0.514045703797843,0.0946248919844915,1,0.591832421104007,1.68966748752053,1.15132257060309,0.0918873951233587,0.463613240316432,0.926055749663228,0.307611592734233,0.506044304736109,0.735197491290513,2.29108121416093,0.961479169859909,2.38287139855016,1.61317635472624,0.917517009067465,0.387577429998852,2.42629163869493,0.85743658149773,0.826601753088295,1.49746878752235,3.06003589370256,1.42989710105049,2.14003923181218,1.34691942200438,0.435171611759101,0.839024138593887,3.72425186154961,1.22371107191296,2.01179026594066,0.234964439266993,2.89115767045455,2.06462687754026,1.40032937762536,1.02626347909826,0.533477405495186,1.9862351725592,1.38497277462121,0.484731306258418,0.873696067116477,-0.0814322289737161,0.403261126893939,-0.915418498604531,0.440521059503028,-1.0477539421984,-0.422445500211854,-0.849327422165691,-0.762162642045454,-0.285363328011355,0.158796362578869,0.0114292789815298,0.379371911287308,0.188926239137611,2.00804246683267,1.18973908513665,1.05237845890173,0.145590237711241,0.292163379490376,0.106907805989693,0.32315053169926,0.017111168842071,0.670876681804657,0.346571066655522,1.93575501924828,1.07247561943688,1.62305333857165,0.313605245274555,0.471254363656044,0.1308096664703,3
0.54501153718398,0.101869942627393,1,0.628075147057035,1.59216616783149,1.15240706701777,-0.104772212996316,0.485718639271251,0.964898652967263,0.319170710791879,0.583525402101171,0.0905511952687666,1,0.65354118590656,1.53012544819627,1.11998755076176,-0.252762463192039,0.533935711250816,0.951246054290377,0.300917256515419,-3.04170943644304,3.17726594160114,0.700987484823482,3.50586939857817,0.199946833475249,1.12280938564563,0.665644853504503,2.80662438185405,5.88173554764663,1.78248869326039,-0.306554036153147,3.8238183336513,3.79822415088368,1.93688944953107,1.96099170853724,1.12248666647711,0.338969628555994,1.58789346162292,6.78102202672695,1.95545859931917,1.63284209280303,0.269101110633445,2.89115767045455,1.70998884919944,1.69074650504773,1.04724691795762,1.34585654529337,1.59900982386146,1.73979048295455,0.518749564465788,1.65288505168876,-0.0368182293514364,1.16542376893939,-1.66352431017943,0.700575135456655,-1.00643678063384,-0.356043876037706,-1.64735718456713,-0.79000946969697,-0.191880768581524,0.604785382126768,0.0718229788860121,1.12227344512939,0.659238737636058,1.70237788081707,1.09003748621999,0.264938772250977,0.574710316195634,0.922065436840057,0.267998094929819,0.499446703741948,0.0780250442406047,1.15422904491425,0.569404083765893,2.02708248469254,1.14006976019626,0.923821715649221,0.466805745425539,0.89412659406662,0.279329633659955,3
-0.0176823785652317,0.191270541908494,1,0.420559258383254,2.37778619794099,1.23192779453262,1.19362353239937,0.304783361139774,1.36715911840844,0.437344877537732,0.522502164265074,0.0942137880395674,1,0.599979237337986,1.66672434272366,1.14828086536615,0.0591886111198294,0.471423807353286,0.934862181409606,0.306942646172811,15.43761950855,122.588887111248,34.7073581414438,18.7477750362234,1.85127878238267,1.21442137020154,0.336752121732427,13.2546863888654,33.6103554748013,11.0719865928048,11.1226112127864,19.4916960960678,19.7006617740335,11.9039831589561,1.65496384789585,1.07025076497068,0.396597306710476,10.7192072999722,14.233384366894,4.4149401010736,2.93096633184524,0.200327478836922,3.29995265151515,2.96252966425925,1.11389691429141,1.01076891674636,-1.06107590618664,2.91334682328088,1.33685487689394,0.447579578217016,1.16314617999188,-0.00459181001748644,1.06322502367424,-1.16497762193845,0.912657036197055,-1.00157455870816,0.673645978876321,-1.16224636194258,-0.262295809659091,-0.0677628955807413,1.74845257827214,0.18507043909215,2.52137565612793,1.79692446710501,1.40316173678133,1.02772273576946,0.119860382401028,1.72343163774869,1.42228579521179,0.430198139340641,1.07425946848733,0.0384502047977553,1.44790422916412,1.09075073560947,1.32743823303964,1.01535128859079,0.538765049393089,1.06622663465327,0.63837605714798,0.196087237722793,1
0.469963800118733,0.105786373742255,1,0.561158004164048,1.7820292904664,1.19404516693046,0.266726849772199,0.412379525203769,0.93425045040868,0.325248172542529,0.580251384221679,0.0927317081144861,1,0.647394666244501,1.54465282483858,1.115714126409,-0.08335774076995,0.537463859115385,0.872120884232258,0.304518814056679,21.53385659533,134.035193582868,37.4597910010939,24.1422735914437,1.55162648038129,1.12113097273432,-0.0396986025244246,19.8890677674027,32.6564680684723,11.5773569342432,16.6209653337043,5.9714800611003,18.8242962252286,16.7798829227362,1.1218371613143,1.00956127311749,-1.15498310505216,16.5310707591102,7.80758333050342,2.44366120014627,2.30431463068182,0.18497153765668,3.03870738636364,2.34015817864205,1.29850512418222,1.01555497130599,0.303178335294409,2.28654495567604,1.23570667613636,0.430083175277387,1.13722478693182,-0.004967977134394,1.01376065340909,-1.13918891999223,0.889896869270815,-1.00172712825379,-0.0616341143248308,-1.13623758716973,-0.226754853219697,-0.0704838785425007,1.92272456884384,0.0703810663592228,2.20455861091614,1.93912679507015,1.13688213505212,1.00853072067216,-0.775857568033049,1.91387197019489,0.799830555915833,0.265294301407367,0.69101953804493,0.0314427946271178,0.869557797908783,0.711200757257916,1.22266151861455,1.02920499074467,-0.476687819698943,0.679656787759897,0.492402285337448,0.177321162378092,1
0.528625229183068,0.0992079223934759,1,0.606324544146255,1.64928174136191,1.14698374325278,0.0623254838199026,0.478577934034525,0.909667987808388,0.314972891521597,0.652078976637718,0.0844757959762577,1,0.707316469620377,1.41379430983236,1.08470982037709,-0.352501431839949,0.61605294191603,0.831332704913505,0.290647201906809,13.2966963301244,41.0071199413392,21.1498159674534,14.603181385463,1.44830194251421,1.09825636555892,-0.281795299935572,12.4264147705826,18.3397235665435,6.40368018730942,9.75908472075303,8.69303863974463,13.9460702339326,10.1472597308035,1.3743681155216,1.03977575983381,-0.206999131115799,9.54205110137718,9.0018722941005,2.94839594351651,1.69932824337121,0.0639566893140195,2.02136600378788,1.71618107992767,1.17782792703499,1.0099173521197,0.0734222550725859,1.69085038917528,0.618785511363636,0.252896598067312,1.23186848958333,-0.0218935025077659,1.01376065340909,-1.23984036387162,0.817654177868064,-1.00647136797125,-0.401593688472444,-1.22773767580108,-0.362156723484849,-0.1479645312491,1.00673304200172,0.171302456793756,1.43103563785553,1.08059410926232,1.32430449656295,1.07336708360514,-0.337747529999972,0.961914615002065,1.05388012528419,0.413887009694381,0.208919979631901,0.00501081633661724,0.377155512571335,0.219447698990783,1.71865785927961,1.05039115635293,1.28823533913159,0.204352832971435,0.241423159837723,0.0707871198497102,1
