0.298185105601522,0.15905560094982,1,0.479892814701815,2.08379865120789,1.39073495618943,0.530336380966076,0.264588188292343,1.092414471102,0.398817754055433,0.577227586835418,0.0889642851074337,1,0.64208336806351,1.5574301558627,1.11235738330466,-0.0543649931099618,0.536530498627367,0.865844311056312,0.298268813501234,-3.44974346693711,3.51338293592605,-0.458559525926399,3.87604657374389,-0.118305989673255,1.12357530665469,0.319068705243905,3.13855902831685,5.12860665914412,1.87440202089254,-2.48734670289579,1.18630142398096,-0.683471016554551,2.69098193510405,-0.253985731988247,1.08186845523834,0.151141108928464,2.36246512364997,3.06955759740046,1.08917465265262,1.31437322443182,0.000941669764585391,1.36840080492424,1.31469558297403,1.04084992955459,1.00024525647375,0.511222570185857,1.31421305215602,0.085641571969697,0.0306866382092498,1.32585227272727,-0.0001786354889299,1.30814985795455,-1.3259129009992,0.986603159957741,-1.00004572777313,0.40722829217472,-1.32582202522428,-0.0427911931818181,-0.013365458799828,0.0980257656425238,0.00403793007824158,0.233610153198242,0.115079050222968,2.02999723012675,1.17396736938157,0.956414115866068,0.090211860128353,0.186748091131449,0.0635447092859947,0.13855087980628,0.0106110420661471,0.365016579627991,0.169547291793843,2.15288947270136,1.2237186225804,1.05888316852095,0.124567421555112,0.302202634513378,0.103009912465486,0
0.775831900566088,0.0696500538815907,1,0.816830498604196,1.22424419963359,1.05284469226928,-1.06790749743224,0.745965408350167,0.844581831474985,0.263912966490074,0.619150898625017,0.0872829442619423,1,0.682037825574019,1.46619434070006,1.10156962880722,-0.328260283244051,0.575765134762061,0.9159093611621,0.295436870180318,2.57324568654437,2.48990047217769,4.26057714270007,2.99263680656136,1.4236866743598,1.16108647774654,-0.528151748531596,2.16082941954588,4.29417351016134,1.57794184689351,1.08594356087566,1.09057847770327,3.91685247429495,1.48380953638064,2.63972725492052,1.34530831204963,1.19133407990484,0.897467441755232,4.05291429633473,1.04430765471832,1.26812994373886,0.00144934795898691,1.30965909090909,1.26866766586203,1.03231060911386,1.00042402762101,-0.862528144133571,1.26785714150438,0.119614109848485,0.0380703028486366,1.4313899565508,-0.0117144703008635,1.31344696969697,-1.4352360751901,0.91514350315017,-1.00268698171431,0.527078971694406,-1.42950053998615,-0.291015625,-0.108233406584397,0.0971233917071539,0.00239791780994845,0.175650715827942,0.108119457258299,1.62459857163646,1.1132174788984,0.430551800396058,0.0914759717499917,0.128788653761148,0.0489685389811505,0.149900926386609,0.00355036487307879,0.251117080450058,0.160660535328712,1.5630290284809,1.07177813507538,0.226580370053628,0.144158082070319,0.183463796973228,0.05958493830725,0
0.394536444948371,0.119921380212255,1,0.510480375801286,1.95893916280392,1.29387381656994,0.481831519518539,0.316548729930618,0.9814382795826,0.346296665031956,0.557357205145078,0.0959954149906549,1,0.628206209969271,1.59183399356863,1.12711597548246,-0.00685357186502694,0.511987493612343,0.888913685324669,0.309831268581231,3.32193462217837,5.24183186291981,7.17325344867606,3.95244892618263,1.81488833445956,1.18980334525391,0.275662336414019,2.87657906295185,6.98626731302149,2.28950472000383,3.42840980462918,2.50778093627024,5.47618146287821,3.73474257582955,1.46628083507519,1.08935127031394,-0.268001150405985,3.22235623792873,4.7371518539635,1.58359746661525,1.1822061763468,0.00108559607681042,1.21750710227273,1.18261423028941,1.02950486396124,1.00034516309488,-0.410205241258404,1.18200073053521,0.0850793087121211,0.0329483850410065,1.37189933186027,-0.00382458709986913,1.29921283143939,-1.37313779706784,0.946163476246665,-1.00090273767091,0.125323511710486,-1.37128130613487,-0.167613636363636,-0.0618432461944643,0.117421778539817,0.000231872264065874,0.146332338452339,0.11829616542654,1.23699984631547,1.00744654780056,0.672949896733657,0.117000390677262,0.0461517944931984,0.0152273524969337,0.36344435148769,0.00628060979755424,0.4821537733078,0.371045227556965,1.29944744602267,1.02091345219196,-0.164291920932785,0.359426399796512,0.240420877933502,0.0792502984067205,0
0.378063378139229,0.0998913356381564,1,0.489380774387658,2.0433986219652,1.29444109819977,0.490564201444409,0.300969662798813,0.993870776159718,0.316055905874509,0.625444133700911,0.0970214099102712,1,0.696396243021274,1.43596409374864,1.11344276090739,-0.36969049458377,0.57398829233387,0.956749370669893,0.311482599691012,39.0742447228248,607.711314567977,79.4334917468591,45.980983802092,1.72752919095318,1.17675937508864,0.0771751287731074,34.1909782363678,77.7602274378347,24.6518014467093,10.7591563028507,5.56533101300735,15.5688649588987,11.0063283763666,1.4145375666175,1.02297318363619,0.0852606328694345,10.6307379048672,9.52761831973111,2.35909538022678,1.4766021161718,0.139207160679209,2.21339370265152,1.52153554562223,1.45471047917342,1.0304302892149,0.800432217181142,1.45543599405672,1.11061789772727,0.373104758317565,1.46380322886119,-0.0118192285127744,1.23316169507576,-1.46770496214373,0.840197265037927,-1.00266547661981,0.375254629733866,-1.46187043393794,-0.460730350378788,-0.10871627528928,0.693470963547307,0.115757498111766,1.30807256698608,0.77001646901393,1.69875920791821,1.11038026029968,0.270304323379353,0.647487401385503,1.16273714601994,0.340231536033575,0.475582792874305,0.0144755556399049,0.64093691110611,0.490089374614764,1.30779597417291,1.03050274727726,-0.412493914870808,0.467508904781872,0.399204015731812,0.120314403293641,1
0.544120393157101,0.0902864505942416,1,0.615491333782066,1.62471824559285,1.1311675532153,-0.000990330522913308,0.497762945830149,0.916623686607805,0.300477038381041,0.447652386626681,0.105845693670967,1,0.545360319835382,1.83365009082775,1.21826742384864,0.29325175639202,0.382554118769137,0.966045130085743,0.325339351556136,2.84066090195833,2.11780685555193,4.54333464219425,3.16396544084118,1.43596215797678,1.11381314068848,-0.400108038637382,2.59525956336936,4.27173012341864,1.45526865408141,1.54887216827576,1.05084113733263,3.48080952560953,1.83365101265594,1.89829444184571,1.16264934441092,0.335654992384737,1.42431200563758,3.65036607397946,1.02510542742326,1.03682027607809,0.00370707184287523,1.12508877840909,1.03846916052283,1.08341087167447,1.00159032812415,-0.0280086039220779,1.03599330907111,0.172096946022727,0.0608857277436612,1.53474877986597,-0.0528078677866407,1.22955137310606,-1.55054814224223,0.792978521342796,-1.01029442901896,-0.115920468042533,-1.52667085405272,-0.592092803030303,-0.229799625296998,0.251523801913628,0.00573585982773445,0.425499200820923,0.261837473960607,1.62505081638902,1.04100475568718,1.08575941042787,0.246883893340524,0.25441937148571,0.0757354595135888,0.278578374248285,0.00296135740064841,0.355170875787735,0.283442183304354,1.25306287034333,1.01745939206227,-0.681833514254249,0.275851949641152,0.194769844412804,0.054418355365156,0
0.530522829275804,0.0866224848216235,1,0.602479474273441,1.65980758299849,1.13563345633187,0.00211379633549246,0.482939195709864,0.939216697253338,0.294316980178894,0.648405213721212,0.0835239358980725,1,0.706427692250974,1.41557304586062,1.08948490434981,-0.473670787426827,0.607822084992858,0.905609557925917,0.289005079363793,-2.40558939034467,2.76874537351271,-0.147410100865191,2.89702231843993,-0.0508833155778286,1.20428795124709,-0.00439061383616186,2.02884100846935,4.72489976634016,1.66395473902168,-1.14594799181412,0.36243901562722,-0.0478096115605919,1.28620211221811,-0.0371711499354813,1.12239134882723,0.263734548723772,1.03729888521362,2.00390869738484,0.602029082044398,1.25903566919192,0.0151475636336918,1.42181581439394,1.26470425341985,1.12422790589124,1.00450232218724,0.230319949582053,1.2562209584056,0.296727035984849,0.123075438791385,1.38040233059764,-0.0303354559738758,1.17362097537879,-1.39074107841238,0.843881721476548,-1.00748966267701,0.255579198627143,-1.37526502414842,-0.542791193181818,-0.174170766702899,0.157670224706332,0.000548473358666283,0.195761263370514,0.159304433006314,1.22885006823856,1.01036472360604,-0.0784693118282383,0.156832090220232,0.0853038281202316,0.0234195080790841,0.148005557970868,0.00536896343445729,0.328158736228943,0.164244734705154,1.99798633921532,1.10972004671259,1.20102456704589,0.140942129269299,0.239230170845985,0.0732732108922305,0
0.521060504613668,0.0879272144820827,1,0.59632905478565,1.67692650890447,1.14445261059997,-0.00732095459844263,0.469439761643183,0.963358050188833,0.296525234140507,-0.369853191112686,0.327040777925134,1,0.67053187593414,1.49135341046519,1.10776174136704,0.942690296651105,0.558406720296255,1.9497593047989,0.571874792174943,-3.20709918253313,3.94916224539684,-0.00116438454462683,3.75005929362189,-0.000310497635759313,1.16929944482101,0.203949572428378,2.73425420899551,6.05764681812285,1.98724992021558,-1.15153167889255,2.58677854413886,2.83938626578657,1.94944482334794,1.45651019807283,1.32415456677581,-0.552150983661893,1.2380868995532,8.80158858676579,1.60834652489408,1.82541849155619,0.22316788044884,2.64204545454545,1.88308839093621,1.40303846981496,1.0315927003297,0.532750700405841,1.79742413206363,1.34801136363636,0.472406477992036,1.74056852706755,-0.0510525188444649,1.314453125,-1.75456664962531,0.749161124931164,-1.00804227029277,-0.593778503761249,-1.73317737581618,-0.700787168560606,-0.225948044568801,0.805256822146475,0.232737420931695,1.54241538047791,0.933530169842579,1.65223945653305,1.1592949530737,-0.103920585627849,0.708900827638785,1.4648505076766,0.482428669268001,0.824546037862698,0.174080542003876,1.35520815849304,0.920164851883684,1.47278844189579,1.11596540354355,-0.437939572836122,0.753840441058565,1.22171057760715,0.417229603460583,0
0.523004518083615,0.0868706508166949,1,0.596708340993935,1.67586060274321,1.14092387419593,0.018524722413089,0.474010833113873,0.945442632524808,0.294738275113184,0.427170414371001,0.0953883225618141,1,0.52258345682543,1.91356995124714,1.22336060561433,0.389845099773123,0.365272129183511,0.973076815243542,0.308850000100071,-1.83293281927382,1.60161007783046,0.137628154458547,2.20933752376363,0.0622938564063746,1.19637339376665,0.0461496872001282,1.56685824763672,3.70157692964608,1.2655473431802,-0.739747747655909,2.19772789854254,1.39544272924431,1.6232893253445,0.85963894880425,1.39761518854192,-1.0628725860548,0.938820137114368,6.46909814551847,1.48247357431508,1.09135157377345,0.0023496266546495,1.17953953598485,1.09237630752817,1.07979230953289,1.0009389584249,0.543029339284986,1.09084492698197,0.154444839015151,0.0484729476579411,1.63167529085498,-0.00712384306882508,1.50917376893939,-1.6337530006807,0.923746593463396,-1.00127335986355,-0.0710376667952556,-1.63063275172574,-0.231800426136364,-0.084402861733623,0.285787114430042,0.0153822401962976,0.62654834985733,0.310361124083143,2.01877200860209,1.08598711562665,1.07849340049797,0.274195795205973,0.507581003010273,0.124025159529418,0.106848512022268,0.00124365966884975,0.181226477026939,0.112254364285892,1.61442700406185,1.05059361296952,0.927813511850182,0.104371452983078,0.108218565583229,0.0352655592448177,0
0.529803280635931,0.0855284649484595,1,0.60208085188806,1.66090649929176,1.13642341203583,-0.0164440768287548,0.48142792641948,0.95056007055059,0.292452500328617,0.230868839920487,0.113436378901862,1,0.402249653417004,2.48601830108557,1.50350770656748,0.921214944720807,0.191328471747907,1.06529258267618,0.336803175314399,7.89102998853916,23.2830615702218,15.8861222460009,9.19451514901432,1.72778248646465,1.16518568074996,0.191191912276568,7.06109381320688,14.9832228077871,4.82525248771728,2.74961811423171,1.07615923591755,4.81129236247039,2.93083085114653,1.64161379718937,1.06590469271965,0.151461114203717,2.65117271414446,3.6599720766059,1.03738095023841,1.14274335148359,0.00240394120124925,1.23262902462121,1.14375091009558,1.07770757928245,1.00088170157427,-0.414776632895225,1.14223390844102,0.199692234848485,0.049030003072091,1.54854329427083,-0.0093276232793935,1.35395951704545,-1.55142686148609,0.872718882634605,-1.00186211598082,-0.967404042195507,-1.5470503608982,-0.286221590909091,-0.0965796214498354,0.101430758523444,0.00115950367701698,0.160871654748917,0.1067679249515,1.50674141903566,1.0526188160845,0.420305154351699,0.0987810122211759,0.0983025953173637,0.0340514856800254,0.159737437963486,0.00352613031333755,0.2657510638237,0.169986050322039,1.56336983723213,1.06415911316229,0.436533704791826,0.154596950513109,0.177169196307659,0.05938122862772,0
0.54139383323598,0.088593189079409,1,0.613020602541271,1.63126654447585,1.13230067449636,-0.0263424518106048,0.494125749767679,0.927396251848742,0.29764608023525,0.495596221663411,0.0908728022861841,1,0.574830610174992,1.73964291792947,1.15987690189736,0.150041105548005,0.44412194055015,0.9437052493734,0.301451160698021,4.22739184185614,7.47214200519036,8.95710859701605,4.98445994962706,1.79700683474972,1.17908633410205,0.271778578074255,3.75172090394717,8.53877790472205,2.73352190501382,2.39294881565277,0.570311138204943,3.66738408550845,2.50169830914759,1.46595777440408,1.04544580844499,0.177720389074926,2.33653565811793,2.26947412041286,0.755189471725436,1.57076379024621,0.0445849312676324,1.82267992424242,1.58401302324572,1.15067230981956,1.0084348984117,-0.35771585949219,1.56388490638205,0.590050899621212,0.211151441547607,1.90843986742424,-0.0930298386344057,1.37272135416667,-1.93115462904813,0.710829331591787,-1.01190226740261,-0.367197368588125,-1.89647806591829,-0.954811789772727,-0.305007932084406,0.700693638529629,0.22807014552105,1.46032953262329,0.839516132365468,1.73948954203963,1.19812152730136,0.171308242391745,0.606557489716632,1.38703587651253,0.477566901618035,0.974918777588755,0.209646763346238,1.51258230209351,1.07098574385108,1.41232720489306,1.09853843055513,-0.747056886908438,0.898055987580079,1.3922126069665,0.457871994498722,0
