0.599830337110473,0.0887883397297007,1,0.662358967604943,1.50975535760609,1.10424386134867,-0.185033035561132,0.558677653183377,0.877374802117607,0.297973723220187,0.565506454783069,0.0938375797729341,1,0.634987190754035,1.57483491724065,1.1228646205243,-0.054885277596212,0.520178054216884,0.897069639374498,0.306329201632711,5.80858315174174,11.218656019323,9.49012201365421,6.61148825262063,1.43539875608076,1.13822735767123,-0.259151853739905,5.22005491020839,8.8171913441035,3.34942622240332,4.20234854033461,5.15352523621993,7.48331769626953,4.71599878875481,1.58679381218531,1.10066125941748,-0.467417326672026,3.9484335443699,7.8538808280099,2.27013771305177,2.18918383049242,0.274650709848722,3.03929924242424,2.24493017320213,1.35385023494474,1.02546444110048,0.451111152078291,2.16200631447458,1.40716737689394,0.52407128317503,0.832818788470644,-0.164062691616831,0.244040749289773,-0.917193303990418,0.266073409201778,-1.10131197409069,-0.332134366900752,-0.777826705028353,-1.04360129616477,-0.405046530187373,0.407954649999738,0.0885801339801791,0.86764919757843,0.496134172415658,1.74881966576477,1.21615030596165,0.226761268587157,0.350390923883503,0.814960766583681,0.297624148852507,0.264232193678617,0.0187671328069137,0.49166339635849,0.294464041442137,1.66968908648597,1.11441394533586,0.346464323183021,0.247781422752526,0.394375249743462,0.136993185257201,3
0.570917826853532,0.0883370127817416,1,0.635978737190549,1.57237961196238,1.11395844949453,-0.0279508509486502,0.53017453482993,0.872790656864157,0.297215431600954,0.607870537625944,0.0828621020827291,1,0.665703982536509,1.50216917163352,1.09514105608151,-0.157247997435981,0.571407180249621,0.848464210223543,0.287857781000843,-5.71376742896824,12.0698744054714,-0.472651764635584,6.58603943820915,-0.071765705181399,1.15266144799989,0.197303576498116,5.05533189272051,9.49842115237504,3.47417247779545,-4.52358976633886,4.85376972121786,-1.87857323702336,4.97768282924309,-0.377399143631056,1.10038334295547,-0.43504317845967,4.28857793495297,6.0559350656984,2.20312725942417,1.42285748106061,0.0104470460345071,1.6321318655303,1.42615768863096,1.14442594850579,1.0023194224399,0.77535558647059,1.42125077986921,0.320845170454545,0.102210792162604,1.31009706439394,-0.00270560484202027,1.24911221590909,-1.31102607239194,0.952774504041793,-1.00070911386893,0.492396843832487,-1.30963702776733,-0.161665482954546,-0.052015428884325,0.260223770141602,0.0165966439709098,0.543425142765045,0.287495026253547,1.89020711017723,1.10479925064919,1.04116309490692,0.248114583215705,0.392004758119583,0.128827962690209,0.301623407006264,0.00100481903632468,0.36430436372757,0.303118816286219,1.20185334645665,1.00495786880335,0.482011984582397,0.300889846038247,0.102417767047882,0.031698880679366,3
0.561277354280169,0.0904815233107714,1,0.630851539425841,1.58515900731594,1.12395687197268,-0.0564582827350344,0.516248492962086,0.902281821861096,0.300801468265651,0.556319877566931,0.0897661536383303,1,0.625921278605562,1.59764499815027,1.1251103975343,-0.0392742575819883,0.511418924032336,0.903148892749799,0.299610002567221,0.339628924391518,0.612702589441906,2.49206492895942,0.822795142550736,3.02877934018157,1.80190377439068,1.70941372117534,0.296157668797333,2.72271088886103,0.782753211070965,0.790423645444224,3.02880477158329,5.4197444112243,1.84422718590435,2.93876180366934,1.47204517691548,1.34639354271312,1.01427483461104,6.70836783788779,1.740346164297,1.6346017263986,0.0968664489560708,2.38026751893939,1.66172741073771,1.4324055218435,1.01659467496029,1.40871920349727,1.62248643826021,0.946910511363636,0.311233752919041,1.50987033799534,-0.00329629085614692,1.41077769886364,-1.51087761502354,0.933747171071601,-1.00066712816515,0.38531136167031,-1.50936998039924,-0.204604640151515,-0.0574133334352476,0.393738173521482,0.0224974443391009,0.649284183979034,0.419281076350536,1.54856543879936,1.06487281281519,0.158567812494219,0.380182998425379,0.454856559634209,0.149991480888419,0.438909445817654,0.00661219337091251,0.567284405231476,0.445808327355571,1.27248499057089,1.01571823437307,0.0461731268364118,0.435399792577481,0.23784127831459,0.0813153944275775,0
0.659485628232733,0.0873999609685764,1,0.718385969002179,1.39200936982243,1.08931254639663,-0.428834730388241,0.619406556797521,0.877841763906309,0.295634843969002,0.450846827292305,0.0937792405408318,1,0.538835396980266,1.85585432138309,1.19516288983645,0.328680350294702,0.395098356567543,0.953315862031816,0.30623396372844,27.8382360455815,313.426717758973,55.2262648655185,32.6497546880741,1.69147564485962,1.1728384885671,0.09663141500528,24.5985854772014,52.5773907856346,17.7038616623315,15.8914521799036,11.4923659742256,20.4578183365298,16.2237398609727,1.26098042201369,1.02090983739606,-0.200238031937172,15.7161701696398,9.75847911456098,3.39003922900984,2.70493016098485,0.160888890558288,3.21638257575758,2.73254645712138,1.17706418764638,1.01020961521848,-0.306624188921906,2.69053350819244,1.25754616477273,0.401109574254078,1.120166015625,-0.0300029935853056,0.919367009943182,-1.13259644029731,0.811733974461234,-1.0110969485763,0.674807362697741,-1.11417519222199,-0.564327355587121,-0.173213722277727,1.60253124237061,0.213712181021146,2.16297459602356,1.66360184090433,1.300175644701,1.03810883489759,-0.535328847385405,1.56641339952873,1.51369041204453,0.462290148090078,0.661822605133057,0.00458738751850681,0.812101542949677,0.665049413464177,1.22111459165045,1.00487563934216,0.470751987420527,0.660235363558666,0.244817137718201,0.0677302555620958,1
0.341689018594998,0.12127132742266,1,0.476443120132656,2.09888643102155,1.39010832648464,0.585777721150127,0.242127173939444,1.00577008034683,0.348240329977245,0.523625657402055,0.0964949160019984,1,0.601586635490385,1.66227096980778,1.14888685645224,0.0462026847426122,0.472402426907411,0.926673335725785,0.310636308248084,18.133433095871,98.8612695711838,31.3932097454725,20.4620447969107,1.53421664633498,1.12841537996299,-0.147277422016163,16.5489175017849,28.7807833677681,9.94290046068972,11.8175225185915,6.75298902926746,14.9203297853413,12.0744738772799,1.2356919180898,1.02174325103118,-0.333922317158785,11.6771059326243,8.31411414498351,2.59865138663643,2.00076201467803,0.0924816473725145,2.51686789772727,2.02183666076251,1.24484234882657,1.01053330977391,0.333328541693408,1.99035753756931,0.891068892045455,0.304107953484473,1.28621665877525,-0.0319109267263914,1.10360440340909,-1.2975380441989,0.850537221889674,-1.00880208271787,0.784483519840003,-1.28080056132685,-0.558238636363636,-0.178636297337331,0.891460046172142,0.0358802984711657,1.31543827056885,0.909720444708047,1.44598077158858,1.02048369819187,1.07559679527558,0.883107032408272,0.588274478912354,0.189420955733957,0.326753408958515,0.0401837592141043,0.68678605556488,0.378949736612838,1.81234076504069,1.15974225891229,0.686927413065655,0.300976778735415,0.556125983595848,0.200458871627335,1
0.627407341705999,0.0971910040020147,1,0.683032375095134,1.46405944500174,1.08865856309217,0.0489983035685106,0.595952933975328,0.728665489943793,0.311754717690069,0.632661517928246,0.0955676828134232,1,0.68697624294974,1.45565441347171,1.08585115971548,0.035861303793915,0.60193495712914,0.722691397188425,0.309140231631897,0.921070257395036,0.263965170877106,1.51435206089806,1.02290972095077,1.48043569230186,1.11056644456608,0.078822800177784,0.86377653398285,1.12753515223779,0.513775408984418,1.59205190509686,0.693398091551636,2.78130048709051,1.7477636674294,1.59134815474293,1.0978057071092,0.5531261684126,1.51884051009429,1.87072414554357,0.832705284930771,1.7424834280303,0.000713931189643014,1.77038944128788,1.74264730852572,1.01591953381871,1.00009404995926,-0.202800048619781,1.74240131758575,0.0644827178030305,0.0267194908193067,1.36731178977273,-0.00185802002583653,1.30465790719697,-1.36785523593404,0.953798233119373,-1.00039745591706,-0.328042408867004,-1.36703813824571,-0.110026041666667,-0.0431047564177845,0.0329332493245602,2.11080810035291e-06,0.0342850163578987,0.0329588767641424,1.04023618897107,1.00077816310591,-0.367910388259176,0.032920291853428,0.00337152183055878,0.00145286203761848,0.0381593786180019,1.61884247755026e-05,0.0441951304674149,0.0383286957296022,1.15305594479913,1.00443710347842,0.397658889828881,0.0380763534905531,0.0101769231259823,0.00402348415872395,0
0.494509014951942,0.0894454222593321,1,0.573598638424599,1.74337931266106,1.15993565553166,0.128392349036911,0.442534030793417,0.95101586271431,0.299074275489103,0.521096181847964,0.0894793489376628,1,0.596698839225625,1.67588728896769,1.14508388280557,0.0224924302864113,0.470730872177598,0.944688432488892,0.299130989597639,2.38041039453831,3.69029653853887,5.74895676234804,3.02516672443051,1.90037683408351,1.26452012188012,0.323895604429966,1.93485823390927,5.81404407272633,1.9210144555778,1.2868329596672,0.664117749446924,2.37101817641263,1.51101336360998,1.56915764844595,1.14861359095211,-0.505841574143679,1.15002560565773,2.53578764136014,0.814934199458413,1.50103574810606,0.00166738506434292,1.56356534090909,1.50156183523957,1.04129267554248,1.00035048274778,-0.450727923210703,1.50077085663748,0.133463541666666,0.0408336266371593,1.44512092553828,-0.00901356336653967,1.24455492424242,-1.44807239277711,0.859456288546196,-1.00204236696506,-0.680222101400945,-1.44360439204972,-0.303385416666667,-0.0949397881108846,0.0288500820139521,1.10794816911913e-06,0.0317704491317272,0.0288682674803901,1.10053189556001,1.0006303436652,1.01821650758229,0.0288411498245779,0.00459574535489082,0.00105259116902961,0.0285780006333401,5.58855433053709e-06,0.0353733375668526,0.028670482034512,1.23378942580289,1.00323610466521,1.76760729859591,0.0285347855048381,0.00944305397570133,0.00236401233722184,0
0.511029456957949,0.0846550166346613,1,0.585931966258,1.7066827850107,1.14657180379763,0.0205032824631237,0.459758179533234,0.972761150995242,0.290955351617153,0.409788200369562,0.0895046610417019,1,0.504775732551782,1.98107780448304,1.23179665030998,0.416708457305359,0.346922687981859,0.987343555083604,0.299173296003674,6.41592283808373,16.7163224536801,12.8958032688897,7.57553508177271,1.70229602657612,1.180739742817,-0.0155535176090256,5.53096180507871,12.8385743240162,4.08855994864697,1.55212469485021,1.02821492441591,3.97424465855411,1.84582349572102,2.15310113224107,1.16479465910886,0.510870112338621,1.43839949672039,4.32358054601815,1.01400933152309,1.45805685200216,0.0295273244483518,1.95865885416667,1.4678601671404,1.33436338011843,1.00672354793626,1.56950628161493,1.45352652798359,0.673354640151515,0.171835166506603,1.65465790719697,-0.00430818015917486,1.52846827651515,-1.65592206312584,0.92303153062041,-1.00076399836085,-0.0433518309698057,-1.65402454371071,-0.2412109375,-0.0656367287360885,0.134747269536768,0.0341533473355447,0.702215015888214,0.22657088087238,3.09931714607116,1.6814506271725,1.96118126875976,0.0990323469498122,0.666633803397417,0.184806242685535,0.255344486023699,0.0906090149132028,0.944184124469757,0.391434531509919,2.41211249510273,1.53296645486831,1.27380785764612,0.189425387565741,0.892615597695112,0.301013313514872,0
0.527184079859819,0.0866066731631871,1,0.60216703204665,1.66066879583426,1.1422329600825,-0.0837228940233729,0.474241575531999,0.975088672774255,0.294290117338634,0.454418237882622,0.0884977892797036,1,0.541319782254909,1.84733688437253,1.19123692036923,0.206330726051761,0.394507728525405,0.985220817248073,0.297485779962175,11.1971250058518,39.8845512132032,20.9331743905968,12.8208360199163,1.63274644165783,1.14501142152256,-0.0427679876730595,10.0631867738057,20.6069894557377,6.31542169717931,1.86295568201548,0.865245674906538,4.27365526826288,2.07764815750783,2.05696775597904,1.11524293227421,0.607040574131069,1.73833703332581,4.21657007441059,0.930185828158297,1.40010306015316,0.00184861337443757,1.49319365530303,1.40074873020732,1.06599679378758,1.00046115894789,0.220112045720295,1.39978102213436,0.178207859848485,0.042995504118891,1.68178730237154,-0.00438539002553563,1.59440104166667,-1.68306226440911,0.947321483811196,-1.00075809945513,0.701310982753285,-1.68115796423503,-0.228574810606061,-0.0662222774112733,0.0369215282085149,7.14373041183395e-06,0.045955665409565,0.0370160462121062,1.2415065927418,1.00255996997355,1.80665252461141,0.0368769393972586,0.0125954300165176,0.00267277578779701,0.122002585102683,0.00552789513806102,0.272585034370422,0.142451234730915,1.91353226867654,1.16760833068432,0.573822599550763,0.111320500740975,0.221517655998468,0.0743498159921127,0
0.578405946807234,0.0940469980659049,1,0.64563500726776,1.54886273009245,1.11623162042442,-0.0703704613894247,0.535032213053356,0.881619256815642,0.306670830151655,0.555627203538477,0.0974070300723394,1,0.627656546707899,1.59322802453837,1.12963609900795,0.00588926223623276,0.509308992717036,0.895798742723003,0.312100993385698,4.49785435278267,6.245294800107,8.07645385243379,5.06905580250796,1.59328564669537,1.12699420766524,-0.0196343186088644,4.12626225222822,7.25936252906916,2.49905878284345,4.20744634802382,1.04887512686409,5.76573099229955,4.31513273347473,1.33616538549829,1.02559423853414,0.0142121759068095,4.15167327395242,2.87382630156284,1.02414604762411,1.39852627840909,0.00621676423113975,1.49709990530303,1.40050054053923,1.06897488574092,1.00141167324534,-0.0782935169979349,1.39753487733911,0.202237215909091,0.078846459851662,1.40011771359428,-0.00775346168753152,1.30362215909091,-1.40257676362648,0.929447993791287,-1.00175631663562,0.267181411787433,-1.3988970114058,-0.218868371212121,-0.0880537431772864,0.059314070476426,1.77795213280288e-05,0.0630597919225693,0.05944714438424,1.0607707498106,1.00224354704955,-0.744840610819854,0.0592452572235261,0.0114912651479244,0.00421657696811392,0.0536848521894879,8.59098919321995e-05,0.0691225007176399,0.0543914304186913,1.27083439772686,1.0131615940137,0.519008106959685,0.0533425990364704,0.0250136032700539,0.00926875892081564,0
