0.537600208671955,0.093993942378203,1,0.610380336648369,1.63832276362481,1.13537964978884,0.0783789706520316,0.492054648596285,0.894149754277328,0.306584315284072,0.574082743356809,0.0888152355358608,1,0.639154028581496,1.5645680935773,1.11334826900422,-0.0413102109658269,0.533334404244232,0.867816739408912,0.298018850973996,-1.66044651270419,0.805428052181438,-0.255733665771952,1.86360367780679,-0.137225349368765,1.12235092401245,0.276033888340965,1.51736537972097,2.48885948487501,0.89745643469833,-1.22914268029508,0.200929039151294,-0.742598003004147,1.29976740953129,-0.571331453272811,1.05745852810127,-0.199292981897558,1.19262349068647,1.17919535692358,0.448251089403354,2.14631273674242,0.0443307406998887,2.39435369318182,2.15558716607161,1.11076635214216,1.00432109877113,-0.308138251678281,2.14156808631734,0.585138494318182,0.210548665870598,1.66074810606061,-0.00265925772979957,1.59070194128788,-1.66146850820011,0.95740721743267,-1.00043378170168,0.22417579974663,-1.66038904459589,-0.16116240530303,-0.0515679913298896,1.4171379327774,0.0798914108237852,1.69773817062378,1.44228367190994,1.17711806885781,1.01774403080387,-0.260128152939165,1.40388208167362,0.727232217788696,0.282650686933156,0.688745224475861,0.00421779598912701,0.798535704612732,0.691495481278452,1.15479526075338,1.00399314101188,0.554717535189787,0.687401989777719,0.180193305015564,0.0649445608894772,0
0.468651224866523,0.0889916704829574,1,0.552951120809075,1.80847811382823,1.17987768188713,0.177646060754534,0.411442401971248,0.975981655467974,0.298314717174593,0.503937930435399,0.0878289106595512,1,0.58219340233691,1.71764227486266,1.15528791776777,0.0404678387642127,0.450313168680529,0.969362434637368,0.296359428160386,-2.26316145598907,1.79320519291022,-0.0336034272130508,2.6186369813285,-0.0128324114616311,1.15707033380174,-0.0502145824884831,2.00466353255075,4.2808389617039,1.33910611712075,-0.570230236554001,0.0859873350322753,-0.11264003917096,0.639043091435676,-0.176263605194295,1.12067556308049,-0.459659252785925,0.531530505495302,1.1533221105084,0.293235971586494,1.33088175455729,0.00307238197566074,1.37952769886364,1.33199947997453,1.03568185994338,1.00083983826017,-1.28332856230715,1.33030625594746,0.179361979166667,0.0554290715749483,1.39377940784801,-0.00208572744652256,1.30078125,-1.39450406460683,0.932791293345384,-1.00051992213024,0.0172193405000937,-1.3934167927446,-0.1982421875,-0.0456697651244514,0.20310499984771,0.00123051475225152,0.286225140094757,0.206018693640606,1.38931635298139,1.01434575118821,0.709884268669795,0.201704903395761,0.129692733287811,0.0350786937078837,0.117468618322164,7.80962653038331e-05,0.143782556056976,0.117790203529544,1.22066650492639,1.00273762654208,0.457167153025869,0.11730953418187,0.0424211099743843,0.00883720913545861,0
0.461731077389184,0.0923741629866839,1,0.548972608809727,1.82158450886682,1.18894446506361,0.252447274747097,0.403756547428084,0.973082099399462,0.303931181333347,0.435779973592223,0.0913553205691175,1,0.526409528201981,1.8996616634498,1.20797090298272,0.35020024557327,0.376259653059833,0.977208549267154,0.302250426913044,1.2314779741518,1.21819178623963,3.17962061878275,1.63687428751895,1.94249530524557,1.32919493639045,0.473553927168106,0.938067683194522,3.1606849538614,1.10371725828657,0.562499749445921,0.257474128599319,1.76131978722947,0.749784453856077,2.34910150266674,1.25903907254211,0.311209282007285,0.495083113055104,2.07319643890915,0.50741908576572,1.35250174983531,0.0128227658074265,1.72064393939394,1.35702845863974,1.26794978280609,1.00334691530343,1.88702783321183,1.3503962596447,0.474816524621212,0.113237651898238,1.59456187211792,-0.0188566355507494,1.34283262310606,-1.6002075946087,0.839161511062836,-1.00354061048963,-0.895109196367999,-1.59160428632199,-0.433830492424242,-0.137319465301717,0.621554210134175,0.0759768897251333,1.2213431596756,0.677497736401476,1.80272655398489,1.09000586812086,0.667731439513969,0.593596651156392,0.986130595207214,0.27563905696605,0.352110228460768,0.0167004430354471,0.577908456325531,0.374106869494813,1.54476836286361,1.06247089478259,0.487004314662052,0.341300304687448,0.345209062099457,0.129230193977441,0
0.517550691178128,0.103790903552547,1,0.597346088591385,1.67407139529133,1.15417890222814,0.161742917425831,0.46828731809315,0.893253024973824,0.322165956538779,0.57091779772622,0.0928698243794004,1,0.636827950369228,1.57028283607874,1.11544595895505,0.0162030849827455,0.53055510554097,0.849682185772714,0.304745507562294,-4.37864675435243,6.30358809203622,-0.753407947683803,4.95738064978479,-0.151977021921145,1.13217186219854,0.115479411764843,3.98471186260021,6.84607959235045,2.5106947429021,-4.40370222387408,1.84510128288139,-2.45852586615907,4.57974984708558,-0.536825361263694,1.03997718607246,0.3520816443737,4.30334513652134,3.724078455253,1.35834505295282,1.36966219815341,0.0258737581695423,1.72064393939394,1.37790205582573,1.24874183336842,1.00601597801519,1.0855118669578,1.36578044352224,0.50295928030303,0.160853219332229,1.30327074455492,-0.00537030895160093,1.19102154356061,-1.30507227920349,0.912609640507809,-1.00138231803031,-0.310769539212174,-1.30235910197996,-0.209428267045454,-0.0732823918250553,1.89894671738148,0.384794286822308,2.46537446975708,1.98562172541081,1.24161336381783,1.04564372830263,-0.51523337573778,1.84782533061075,1.48648035526276,0.620317891747698,0.459242884069681,0.00128842483814483,0.516266167163849,0.460468672443648,1.1211754415867,1.00266915050072,-0.115682847393532,0.458623832091688,0.11321485042572,0.0358946352279115,4
0.625256240673811,0.0873501642110799,1,0.685244857179912,1.45933236787131,1.09594245143632,-0.290638411715199,0.585324398058449,0.873163947392968,0.295550611928109,0.551099612658034,0.0925704968480574,1,0.622112715056593,1.60742575388293,1.12885710816608,-0.0200114844197313,0.505051591047458,0.906230724812719,0.304254000545691,5.11026151312914,12.0400013379605,10.1245769869899,6.07871482607412,1.66557854360291,1.18951149769084,-0.0233330121713801,4.29728900314328,10.0675740946265,3.4698705073764,4.08937186429726,2.82136641613812,6.13548383769168,4.38887138328641,1.39796391870964,1.07323851411117,-0.867212424837163,3.81305917391343,5.85281440512763,1.67969235758758,1.60973280389118,0.0150743553600443,1.77000473484849,1.61398378534036,1.09666822611556,1.00264079941646,-0.254247060494182,1.6075753443093,0.357954545454546,0.122777666373182,2.04206751463499,-0.223151180411591,1.40044981060606,-2.09114907258966,0.669703479758024,-1.02403522782813,-0.125883470706319,-2.0163299530637,-1.19081439393939,-0.472388802165749,1.19984213330529,0.540396741652196,2.33759140968323,1.38956500747282,1.68224688813556,1.15812319712835,0.38860678217655,1.09579036377008,1.9831135571003,0.73511682177202,0.577344241467389,0.0334925350135237,0.888604521751404,0.603136910045106,1.47330482839286,1.04467467885739,0.085097091335813,0.563685411707576,0.573940575122833,0.183009658252027,4
0.717716591015772,0.0817742129259837,1.00703514217744,0.769936755389029,1.3079452761917,1.07275875328359,-0.663293731985768,0.680921233698118,0.895423866481575,0.285961908173071,0.540057815411961,0.0869801686849705,1,0.611795394096966,1.63453339081776,1.13283314607767,-0.0313339067810127,0.49232221792424,0.941582625394588,0.294924004931729,4.24453584544094,5.21948999963833,8.53385006310301,4.79318266320922,1.78041411369649,1.1292595557551,0.136846876048241,3.89993422182358,7.94728264725748,2.28462031848584,1.72977513375273,0.30240373319487,2.86244596643219,1.8109129078684,1.58066462169157,1.04690654440132,0.454250073797878,1.68838844401134,2.13255342589711,0.549912477758843,1.4382623669733,0.0247290154050543,1.71984493371212,1.44642665887164,1.18903016835557,1.00567649692143,0.170728275738363,1.43418723870786,0.488192471590909,0.157254619662045,1.36697189529221,-0.055552081093456,1.14565577651515,-1.38618862584329,0.82647899077818,-1.01405788269478,1.73743205645546,-1.35845728578767,-0.951941287878788,-0.23569488983314,0.25553891488484,0.00251292471907341,0.354477852582932,0.260179550806235,1.36243548535805,1.01816019264027,0.454186068449558,0.253256389383185,0.169315725564957,0.0501290805727914,0.51897632366135,0.0482404170693969,0.955459654331207,0.561497710478731,1.70162698173174,1.0819331920913,0.542541279103633,0.497629599481908,0.708718150854111,0.219637012066266,0
0.336796943129976,0.102719977245823,1,0.457497715474585,2.18580326453139,1.35837846752079,0.687333528360098,0.255221311444263,0.994759264286515,0.32049957448618,0.498304950360185,0.0930534585750915,1,0.578928076900362,1.72733028488461,1.16179475335716,0.123869441367147,0.445139971479154,0.948454587032907,0.305046649834237,9.57707895896107,39.9147918876719,21.1710814758855,11.3566829289191,1.86419587553816,1.1858190767335,0.282507956308016,8.40149838745512,20.5095430839112,6.31781543634126,5.79487756913939,3.82739448878499,10.3735908471795,6.09531302703267,1.70189632610708,1.05184500523242,0.918149920225365,5.65428946887984,7.07590444654612,1.95637278880713,1.4597870797822,0.0249332286547476,1.74949692234849,1.46777151497188,1.19194091485145,1.0054695888875,0.531371637259937,1.45588313132818,0.491832386363637,0.157902592299011,1.36572635535038,-0.00524264352563182,1.21324573863636,-1.36752457235836,0.887183867229579,-1.00131667445747,-0.245991266080838,-1.36481879436081,-0.245768229166667,-0.0724061014392559,0.704242285341024,0.089226448541293,1.18854451179504,0.761319244449929,1.56116441356188,1.08104733313659,-0.10668423760873,0.669859349760414,0.961457461118698,0.298707965312767,0.896355271339417,0.124426565152223,1.3186537027359,0.959219827405672,1.3747148099538,1.07013352637768,-0.271338129917136,0.858840669934395,0.995266944169998,0.352741499050257,1
0.482735787473537,0.0994765420654203,1,0.569963455737099,1.75449845061866,1.18069443063271,0.178107210710792,0.424750107352116,0.955949243293027,0.315399020393882,0.612450203595205,0.0872734407661717,1,0.675022481886776,1.48143214016349,1.10216712791384,-0.295679347860733,0.569750558820976,0.903727898526336,0.295420785941294,23.3933429675585,174.502491313547,41.5539135663097,26.6144268762035,1.56133039270757,1.13769233038271,-0.107273523489542,21.1714864905712,38.9337976802724,13.2099391108948,12.9319447104102,7.8001903917422,16.7498574739133,13.2073982956269,1.26821778968075,1.02130024457923,-0.353306157528164,12.7819884402445,8.85291947373132,2.79288209413541,1.87387124594156,0.23045365192256,2.65843986742424,1.93012593453168,1.37734011022927,1.03002057303134,0.259873440573353,1.8455606570423,1.3635771780303,0.480055884166167,1.42841712324134,-0.0395402967220712,1.11279296875,-1.44121180531608,0.772123129053852,-1.00895724495776,0.235529774979574,-1.42203628211351,-0.652447324810606,-0.198847420707615,1.54671822275434,0.355465117622982,2.74227833747864,1.64997333695997,1.66201372837406,1.06675754684118,0.660745685825124,1.49622725631701,2.01084131002426,0.59620895466521,0.936143640960966,0.031898703120372,1.25229215621948,0.951832517220185,1.31566439847715,1.01675904804856,-0.203141148600727,0.927823865009926,0.686943411827087,0.17860208039206,1
0.493072761273896,0.0904828898527876,1,0.571962039126845,1.74836777896414,1.15999520567539,0.182877712482315,0.442342985833259,0.945325352806741,0.300803739758647,0.609094124860956,0.0827719109301604,1,0.669219907443091,1.49427712606568,1.09871345023376,-0.252245603340661,0.568974019837751,0.901138262401636,0.287701079125818,11.3880744750356,31.8337542694156,19.2555966871561,12.619356359486,1.52587787670181,1.10812028733651,-0.168734490914902,10.5661249059242,17.5962449404014,5.6421409295954,5.53201438827184,1.89379450174698,8.22662103865246,5.68873506659912,1.44612483132749,1.02832976693979,-0.190809776160617,5.44497938283096,5.64758213362035,1.37615206345337,2.27657236426768,0.210587173809539,2.66128077651515,2.3193382156633,1.1474310898439,1.01878519306782,-0.813093133423898,2.2523195460121,1.34916548295455,0.458897781438894,1.40586036142677,-0.00797079012825459,1.29360499526515,-1.40850373089698,0.918424968914598,-1.00188025037389,0.667521582370887,-1.40456413206013,-0.299553148674242,-0.0892792816293601,1.85587039788564,0.32166067285983,2.54860687255859,1.93506370999787,1.31706613037635,1.04267179012201,-0.237437800024483,1.81187794214333,1.63067519664764,0.56715136679711,0.750643181800842,0.0302746852697743,0.991544425487518,0.769234398153481,1.2890016721401,1.02476704885008,0.217947311002474,0.741284000979693,0.490428566932678,0.173996221998566,1
0.507159654515071,0.0888310035768445,1,0.584811205308888,1.70995355581775,1.15311066269273,0.0632922510602468,0.455020340269435,0.957113354307292,0.298045304571041,0.753387888180309,0.081281194141746,1.01530213960544,0.803230916029018,1.2640227353609,1.06615852023995,-0.837789762839666,0.717613050475592,0.893285963892715,0.285098569168184,4.62530541909958,4.10944388630214,7.62757101709874,5.03151082701123,1.5159603704221,1.08782239681606,-0.322717409285445,4.35852722549992,6.8706355965627,2.02717633330259,1.39420244412656,0.591902915753893,3.05159683355394,1.58391877726529,1.92661194333631,1.13607516895265,0.0996001363232464,1.26814797027576,2.89937169942046,0.76935227025979,1.32136304450758,0.00125667423703991,1.38461766098485,1.32181781332265,1.04751021436482,1.00034416644007,-0.180253351128444,1.32113493428021,0.14059540719697,0.0354496013664457,1.44154649415349,-0.011102239417647,1.2434599905303,-1.4452251825104,0.860391865280379,-1.00255190406403,-0.58664079177403,-1.43965731296233,-0.356563683712121,-0.10536716479837,0.338911576439505,0.0715990658208601,0.936893582344055,0.428190517881695,2.18802972793272,1.26342842100623,1.02922298140338,0.295914869133599,0.831905268132687,0.267580017603819,0.523690046823543,0.0471517685257627,0.875522375106812,0.565113224739417,1.54928665049474,1.07909865418892,-0.294375497179923,0.498531737064704,0.682607799768448,0.217144579775233,0
