0.463034764850564,0.0893887321458686,1,0.547918220467481,1.82508988138194,1.18331983267889,0.235332324240451,0.407117219379901,0.96803311171898,0.298979484489937,0.513763800521149,0.0859240513931448,1,0.588591821267807,1.69897026065709,1.14564673624485,0.0434477097628277,0.463780498545027,0.955660283129021,0.293128046070561,-2.70636765106725,2.59048282175453,-0.110071831710719,3.13229777824964,-0.0351409219375777,1.15738073392003,0.0753800503712756,2.38636056608986,5.29510820656598,1.60949769237316,-0.893734085639504,0.115677594846036,-0.192733843686587,0.953840189385033,-0.202060938332708,1.06725278213208,0.215807419815265,0.856785673619694,1.26831647354445,0.340114090925436,1.16211620410839,0.000442181653438201,1.22966974431818,1.16229912093147,1.05796324042018,1.00015739976986,1.5726756765406,1.1620260447501,0.0893998579545454,0.0210281157843065,1.43213004443473,-0.00232773151035286,1.32800662878788,-1.43291125599179,0.926789166624767,-1.00054548925923,0.314643679280234,-1.43174115081907,-0.1953125,-0.0482465699335493,0.132499386198246,0.00227800610325114,0.298791944980621,0.140522161336948,2.12629767531237,1.06054952682346,1.64130478078169,0.128995364508779,0.220465891063213,0.0477284621923978,0.103566732830726,0.000410668458684952,0.15112492442131,0.105455875451287,1.43306310601081,1.01824082472166,0.748915034201667,0.102664879097413,0.0740132033824921,0.0202649564195177,0
0.536616123757253,0.0918334111728169,1,0.609460239494157,1.64079612614268,1.13574716172684,0.0477074035795191,0.490184743610221,0.909370988248686,0.303040279786066,0.566672516936455,0.0889919672269403,1,0.634050100417329,1.57716243454863,1.11890039037914,-0.0575960118420944,0.523452529954664,0.894147120813252,0.298315214541499,-2.44269510849018,1.91197441023947,-0.397583242556642,2.77577339633569,-0.143233321236342,1.13635688166232,-0.0746460007552551,2.23224697291071,4.11638255026687,1.38274162815743,-1.64444995962249,0.0928328530358099,-1.17925664606267,1.66991292361675,-0.706178525469815,1.01548418293014,-0.505658694189931,1.63201400025888,1.03376796882195,0.304684842149737,1.29642864188763,0.00129040382168284,1.35262784090909,1.29688476499513,1.04298228911199,1.00035183047702,-0.360689342447996,1.29619918679172,0.122958096590909,0.0359221912149418,1.39321190419823,-0.00152614329166881,1.33948863636364,-1.39371387834221,0.961092988438146,-1.00036029992456,0.0400359108529654,-1.39296093432064,-0.119199810606061,-0.0390658839867833,0.279460796465476,0.0113152283362636,0.436867654323578,0.297440127425157,1.4687582946706,1.06433578944552,0.0792161312668971,0.269737540494632,0.301796436309814,0.106373062079944,0.0810344846298297,0.000217664538673914,0.106225878000259,0.0822563889697321,1.29139972384817,1.0150788191655,0.550853492277204,0.0804439520750853,0.0415444523096085,0.014753458532626,0
0.486269688309788,0.088075863302111,1,0.567179791768268,1.76310936058273,1.16638936253607,0.126574788750749,0.431700385378181,0.971416278155602,0.296775779507208,0.515126503767944,0.0871807574075156,1,0.591374492005434,1.69097587656995,1.14801798719298,0.00744494791038888,0.463070030824992,0.966113448577423,0.295263877586669,-3.02353713974844,3.42282942538894,-0.241917739884564,3.52904978831345,-0.0685503901604566,1.16719247199559,-0.119259608848511,2.69797807704359,5.61903891504803,1.85008903174656,-0.765028567336623,0.216470760700095,-0.0271630721606961,0.891491189960227,-0.030469254734764,1.16530444485736,-1.29441390129833,0.691961961187976,2.42066842140215,0.465264183771,1.55590635357481,0.149234579317752,2.30427320075758,1.60169147460069,1.43864985067242,1.02942665599423,0.854155463652369,1.53448390558906,1.16536458333333,0.386308916953455,1.63312784830729,-0.0074779664858522,1.4586884469697,-1.63534426007186,0.891976376219158,-1.00135715753477,-0.0741020920222984,-1.63201457386523,-0.340938683712121,-0.0864752362578571,0.751557174138725,0.34789238648862,1.71356201171875,0.949662537647051,1.80439044796311,1.26359320398392,0.278565675692527,0.622413904326983,1.61778217554092,0.58982403010442,0.231274354970083,0.0192858463553163,0.502340793609619,0.268646591125851,1.86989453878568,1.16159265112037,0.824309903275506,0.212704327727808,0.432947754859924,0.138873490469982,0
0.60060822517491,0.0976304121498306,1,0.662445899577935,1.50955723423925,1.10295842083251,0.00778505765076864,0.563987536671431,0.790573901032569,0.3124586567049,0.610015585735067,0.0951315383500232,1,0.669495515683052,1.49366198365011,1.09750559057653,-0.0156189084922785,0.574833094352202,0.780449722889897,0.308434009716865,-1.41828179038902,0.607748882566701,-0.440942351011139,1.58041840757517,-0.279003553044965,1.11431904314423,-0.00487385116078652,1.31985094449466,1.97425152377972,0.779582505297997,-1.9860709354918,0.112548715663921,-1.47233784636405,2.00861064752142,-0.733013064618013,1.01134889576542,0.450553758143494,1.97401830598726,0.811754502984365,0.335482809788997,1.25438959911616,0.00439067229897668,1.34289180871212,1.25584718813767,1.06931147467355,1.0011619906786,-0.0467082089268896,1.25365845934863,0.1796875,0.0662621483124165,1.50420711016414,-0.00132542704455816,1.44513494318182,-1.50457420980339,0.960494293844544,-1.00024404859993,-0.392192575165454,-1.50402243509961,-0.100378787878788,-0.0364064148819705,0.131420470774174,0.000480294446380181,0.165816262364388,0.132934515873376,1.24735296378807,1.01152061844158,0.408304097082319,0.130682154061238,0.0531802475452423,0.0219156210585094,0.0630456351985534,2.07512997327764e-05,0.0718760266900063,0.0631826310576442,1.13759154196081,1.00217296342022,1.08400770294994,0.0629800023632993,0.0122887082397938,0.00455535945154457,0
0.524185174160081,0.0744161408867632,1,0.589919510705057,1.69514651041941,1.12540289154554,-0.0263223367422245,0.479473534248221,0.97665675739355,0.27279322001612,0.558811751787003,0.0727643603645862,1,0.619580458417459,1.61399538415755,1.10874629324835,-0.173601803370478,0.516899155287957,0.971315090426736,0.269748698541042,-5.30593247180395,6.71665854131411,-0.361328327025299,5.89601257707425,-0.0612835068280331,1.11121138619951,0.0258166932134988,4.91989661374275,9.30817468049261,2.59165170138931,-0.62189702202335,0.108100258057278,0.0757777070360082,0.702239479769379,0.107908639743374,1.12483819276667,-0.493530673458835,0.579334488488196,1.52900139965485,0.328786036895239,1.25021385424065,0.0176302372117716,1.43122632575758,1.25713541278996,1.13848222808492,1.00553629967052,-0.517918205702581,1.246622706608,0.452473958333333,0.132778903489114,1.46389030687737,-0.00981815529096903,1.23209635416667,-1.4671876421181,0.839767401794605,-1.00225244693898,-0.658136103766234,-1.46219654409766,-0.40426728219697,-0.09908660500274,0.166327227838337,0.00994350137066744,0.513500690460205,0.193527468030089,2.65337368223289,1.16353450090678,2.14618432111903,0.155887430076234,0.435935817658901,0.0997171067102703,0.145183208805975,0.00501984226340359,0.297336548566818,0.161305831721104,1.8433093546234,1.11105018994776,0.0651511289495467,0.135917481507682,0.240810114890337,0.0708508451848218,0
0.520602748928935,0.081786977145076,1,0.59272857480414,1.68711285824281,1.13854292168759,-0.0936685632739297,0.468863554301838,0.983539358520253,0.28598422534307,0.54673201533148,0.0807277383209571,1,0.614960045733865,1.62612190326389,1.12479245496721,-0.20713947156072,0.497320746418504,0.980543351058706,0.284126271789423,-5.0665551077992,6.13082179181309,-0.177725156705972,5.62932793191651,-0.0315712921427665,1.11107602940132,0.292845369329986,4.66274817465244,7.96555797679043,2.47604963435976,-0.574128176356062,0.203413751204276,0.677726007513079,0.727556514815265,0.93150977788325,1.16274344298986,0.273529875450574,0.553477500104381,2.39736844773168,0.451014136368557,1.30983479817708,0.0171326094556804,1.47194602272727,1.31624232894886,1.11829409399313,1.00489186176814,-0.525058360457238,1.30651949553423,0.417376893939394,0.130891594289627,1.51726951433983,-0.100100203325725,1.19543087121212,-1.54932871878111,0.771579882771805,-1.02112953838345,1.11368524932955,-1.50250530563066,-1.09682765151515,-0.316386161716541,0.184214721433818,0.0117799137042191,0.469148486852646,0.213318123222799,2.19929033578945,1.15798629752529,0.940355267594532,0.170370619659103,0.385607831180096,0.10853531086342,0.269498174743993,0.0213701021411004,0.59771066904068,0.305970193588589,1.95349312307318,1.13533308297632,0.44912792472366,0.249024166447186,0.513843044638634,0.146185163888475,0
0.575108754174563,0.0893244229167687,1,0.641836505631804,1.5580291728898,1.11602631845348,-0.104636290790355,0.531955833092021,0.88743843714136,0.298871917243438,0.520111011690938,0.0916665677063471,1,0.594851836890143,1.68109088345083,1.14370167814024,0.0985957889684038,0.472839564695304,0.909989303547292,0.302764871982116,7.39012741536667,33.7978115896817,17.6991343624621,9.23792544236535,1.91592089294133,1.25003601739754,0.387070464821546,6.15680413094391,17.228719254549,5.8135885294439,6.43634395789151,7.9588415468661,9.56684103019166,6.97580346923833,1.37143213285455,1.08381458711283,-0.215892743406865,6.10391863901839,7.72018958602208,2.82114188704966,1.20028409090909,0.00439492740021275,1.33552320075758,1.20196114011213,1.11112011544149,1.0013972102236,0.310387975164207,1.19945104697945,0.236742424242424,0.066294248620923,1.53149660669192,-0.0025334064579071,1.46002012310606,-1.53225459554277,0.952857395470154,-1.00049493341842,0.284238357392397,-1.53111925368126,-0.151692708333333,-0.0503329559822101,0.461381596823533,0.00778913350104503,0.615330517292023,0.46905545187116,1.31185026170646,1.01663233882855,0.0481767699628335,0.457443088502779,0.304636061191559,0.0882560677859887,0.313023081670205,0.00241089675606248,0.404036521911621,0.316533471139102,1.27644169969648,1.01121447482456,0.249782604200759,0.31127325174385,0.161357507109642,0.04910088345501,1
-0.163160279598319,0.231446971724568,1,0.497541889358674,2.00988101984536,1.12190859228673,1.03887858264786,0.409491183616948,1.61198447574715,0.481089359396535,0.543087811244028,0.0915099587734454,1,0.618299915829416,1.61733808205125,1.13848976726821,-0.105500506790373,0.490520663312369,0.958984246774929,0.302506130141929,34.9544452955495,420.929798565753,64.4249655699368,40.2940426344048,1.59887073517235,1.15275874910065,-0.0295030176011779,31.2495536384035,61.9849066202182,20.5165737530844,11.9009894495605,9.95704352272032,16.4804111252908,12.2938196063662,1.34054440791995,1.03300819301375,-0.82781498936383,11.6554245240032,12.5760106695832,3.15547833501045,2.12929352972661,0.130122495632062,2.62026515151515,2.15832248089983,1.2140285683457,1.01363313736126,-0.669948033889362,2.11343686240799,1.28474195075758,0.360724958426863,1.57597373188406,-0.0125189577011412,1.35360440340909,-1.57976829275086,0.856837303052876,-1.00240775641753,-0.204993444469206,-1.57405255614437,-0.433031486742424,-0.111888148171025,1.24963707509248,0.119885370570324,1.74309813976288,1.29470683268449,1.34632651636562,1.03606627755397,-0.692329319019374,1.22239862945412,1.23533207178116,0.346244668652564,0.535563296597937,0.0067235121823721,0.674325108528137,0.54153414502559,1.24521254056154,1.01114872595934,-0.704811475493917,0.532298355786227,0.346166372299194,0.0819970254483179,1
0.480320037529299,0.0893539673396115,1,0.561777186636106,1.78006516424768,1.16958932116555,0.156103226141589,0.425833543097938,0.964166376505766,0.298921339719351,0.492678424244012,0.0884290385009567,1,0.571611420714694,1.74944020318853,1.16021200155416,0.119733860788317,0.44012359352186,0.959131986493528,0.29737020446063,4.20536404128046,1.77109788336861,6.21545435134155,4.40086692696961,1.41232499288986,1.04648893265127,-0.67111458923696,4.07675354000574,5.21955338900904,1.33082601543876,1.26690894464656,1.55277303732073,4.94021095559264,1.75504776558364,2.81485840583363,1.35922273534321,1.31143552740909,1.04213179482813,5.0960806810846,1.2461031407234,1.49840903454185,0.019287173229561,1.9440400094697,1.50452596229036,1.29212792480514,1.00408228167844,2.15603507731482,1.49561826207174,0.578139796401515,0.138878267664747,1.53116263077201,-0.0309065467158573,1.34363162878788,-1.54074456295283,0.872066441833042,-1.00625794542543,0.981337525574233,-1.52659387561184,-0.594933712121212,-0.175802578808894,0.408521069302445,0.145664149166814,1.42719769477844,0.552826577848121,2.58163726558483,1.35323883977901,1.60534956667247,0.348842036477016,1.32818428426981,0.381659729558692,0.221771975003538,0.0373438229444961,0.684944152832031,0.29111570647836,2.35282445292228,1.31268031713077,1.42346172009341,0.192958500449803,0.594791419804096,0.19324549915715,0
0.582356578367785,0.0938792400854139,1,0.647770873412387,1.54375573377066,1.11232687579136,-0.034508116757199,0.541484154943458,0.854881603702893,0.306397193338017,0.579047637804379,0.0943349757340813,1,0.645100548345794,1.55014594634009,1.11407163457548,-0.0241667789257124,0.537772293628532,0.857625059716186,0.307139993706585,-0.35344681201679,0.0866308702006488,-0.0392946413258308,0.446295508072161,-0.0880462398010003,1.26269495974676,-0.258722504552362,0.290920663796735,0.737514031894515,0.294331225323867,-0.472532725039036,0.0783572562557762,-0.0784472552172485,0.538934633084355,-0.145559870161415,1.14052340616162,-0.0955163660759041,0.428420949020999,0.842537747873386,0.27992366147894,1.61564867424242,0.000295877487941254,1.63822798295455,1.61572879264537,1.01392510327946,1.00004958900052,-0.525537583836091,1.61560848316284,0.0532374526515154,0.0172010897312134,1.29264692826705,-0.000468947404828673,1.26154119318182,-1.29280563509657,0.975816595266914,-1.00012277662682,-0.193858696729921,-1.29256741351398,-0.0561967329545454,-0.0216551934839814,0.0743364696390927,0.000246620348140366,0.0926518589258194,0.0757740293440079,1.22273897439435,1.01933855228658,0.013874652326211,0.0736021279703733,0.0367839783430099,0.015704150665998,0.0754019594751298,9.6583975169353e-05,0.0860243365168571,0.0759602953585773,1.13249081129519,1.00740479275783,-0.132930412009294,0.075117454003379,0.0239421911537647,0.0098277146463129,0
