0.439104781620314,0.133407011212634,1,0.551348817524519,1.81373382551152,1.2556201631192,0.346258930677875,0.366096512168277,0.953174540228018,0.365249245327946,0.601245125665112,0.0987272224448873,1,0.666159430246841,1.50114215095545,1.10796645463016,-0.0890200213048676,0.560679954663403,0.830386883782023,0.314208883459534,8.2097766374462,33.6606424870445,16.440344433557,9.76990111734136,1.6827544348812,1.19003251230724,0.149430511687274,7.18078822401318,15.2285333413765,5.80177925183684,11.308966934079,14.2467940601076,15.7324760837769,11.8222274339278,1.33075396930932,1.04538526841936,-0.152350193302022,11.0249273717198,9.63085639998347,3.77449255663694,2.50776176948052,0.744262857823708,3.45235558712121,2.63188310623561,1.31174351130629,1.04949486760092,-0.117435403464612,2.43997325286323,2.05353338068182,0.862706704404056,1.38572950487013,-0.0130268843215995,1.26704545454545,-1.38975255405943,0.911705793124432,-1.00290319948818,0.499241380787324,-1.38375692559873,-0.312588778409091,-0.114135377169393,0.826710446604661,0.675933216727954,2.1746232509613,1.12375330528957,1.93514291857939,1.35930700997536,0.492512131875779,0.643055329601306,2.06264527887106,0.822151577708122,0.645908636706216,0.00600069613582325,0.754471123218536,0.649878004553461,1.16094269683268,1.00614540141077,0.352817586643095,0.64395697122558,0.192973911762238,0.0774641603312348,1
0.451750688524998,0.0967360991607652,1,0.542554799505258,1.843131792239,1.201004919941,0.295106236686454,0.392600401981574,0.961404005031879,0.311024274230751,0.695945329003535,0.0817099719840604,1,0.748733959080456,1.33558787854117,1.07585169104088,-0.565536561170893,0.659980175847808,0.858713931734059,0.285849561804912,38.0104461635429,477.526963657615,69.5430611993186,43.479717688811,1.59943681550662,1.1438886431834,-0.018533108623689,34.3360421089914,65.2381728456793,21.8523903419652,18.7383887280641,15.610845710366,24.2338112736292,19.1232145516136,1.26724569283172,1.02053676167862,-0.679858445579872,18.5177123482382,14.9896590069773,3.95105627780293,2.73513516512784,0.356593460503214,3.47419507575758,2.79558057310832,1.2427454637427,1.02209960544223,-0.0029289750230614,2.70394859771253,1.59730113636364,0.597154469549726,1.22435228752367,-0.0159396628666479,1.11109138257576,-1.23043974167853,0.903003491304691,-1.00497197923906,1.19933256548884,-1.2214733471354,-0.427645596590909,-0.126252377667305,1.99176605045795,0.149882748904419,2.66310358047485,2.02673310449471,1.31398829701299,1.01755580381979,-0.157009858033499,1.97340198771944,1.36647737026215,0.387146934515074,0.668597348034382,0.024068535825852,0.832070708274841,0.685263939030316,1.21423390446061,1.02492769533851,-1.50461236364116,0.657474356990113,0.583636730909348,0.155140374583317,1
0.602063786129018,0.0897747991019984,1,0.664103720650816,1.50578888342925,1.10304545124809,-0.112771959154992,0.563226526070693,0.84270534376116,0.299624430082059,0.443186738474723,0.115606067370304,1,0.545499582134467,1.83318197254548,1.23085718677383,0.360281234793982,0.378762562689216,0.945938920397522,0.340008922486313,13.7689002222819,89.5251381597058,28.2103800346001,16.36817366785,1.72348978004861,1.1887785809764,0.220387434667808,12.1368678712822,25.8833710496482,9.46177246395757,14.1829592169505,21.9720378798025,20.4543873171745,14.8452640695445,1.37783923690097,1.04669722604874,-0.251360803390002,13.8053442590978,13.7399846966782,4.68743404004819,2.66693628998316,0.0880417592695035,2.9006865530303,2.68156829418944,1.08171272733037,1.0054864468496,-1.01712572634469,2.65904303836263,0.866595643939394,0.296718316370094,1.17312611795034,-0.01115875550161,1.02945963541667,-1.17734607588272,0.874390000106661,-1.00359719033428,0.324266529172735,-1.17103836294948,-0.329116358901515,-0.105635010775831,1.2259652879503,0.0890491215904473,1.46747744083405,1.2578337179477,1.1666704588174,1.02599456143712,-0.715349848405997,1.20759603531927,0.736754357814789,0.298410994419521,0.679475532637702,0.0127873024908583,0.850659668445587,0.687788841546789,1.23680353192778,1.01223489074995,-0.0198911750956877,0.675223327893794,0.341155052185059,0.113080955473759,1
0.742821509708545,0.0815615687792899,1.012646696838,0.791157807263587,1.27995538632234,1.06507121417904,-0.633247056732436,0.710572027591635,0.812599000726003,0.285589861128314,0.484303811866825,0.0960462610772928,1,0.567331441915814,1.76263807382703,1.1714370773357,0.219748222919115,0.431711955913037,0.932869305888754,0.309913312197609,33.7712949624258,379.001651866383,61.9672607141471,38.5363117031369,1.60802261491732,1.14109665460009,0.0183445599020766,30.6645758026507,56.8557807813365,19.4679647592239,22.4033388085905,14.1195997880826,28.2612415348146,22.6880054121081,1.24564680858778,1.01270643656955,-0.62847668781975,22.2469120194701,14.298394346346,3.75760559240623,2.26781856652462,0.321861143218266,2.85357481060606,2.33196064116811,1.22368052025812,1.02828360063292,-0.464562794034543,2.232113276297,1.49375591856061,0.567328073708913,1.14309291646938,-0.0154595960554722,1.01965701941288,-1.14927486358428,0.887217715902047,-1.00540808802664,0.846638935330023,-1.14012676138727,-0.380052971117424,-0.124336623950758,1.91303161780039,0.215343845388398,2.48349785804749,1.96394717231482,1.2645441247385,1.02661511395874,-0.337089565213736,1.88536690540901,1.25647616386414,0.464051554666503,0.792856975148121,0.0421149620905149,0.95963841676712,0.816839987364315,1.17481811812809,1.03024885063503,-1.92452843254014,0.774009287882066,0.75226666033268,0.205219302431606,1
0.492660349977585,0.0885611525653236,1,0.573298031763608,1.7442934470292,1.16367804267117,0.0671104048138965,0.436616727948871,0.978871771525809,0.297592258913641,0.531961204956149,0.0854489811464459,1,0.604911976569325,1.65313308172763,1.13713551088597,-0.0891447954153478,0.480731574851829,0.971887406813411,0.292316576927218,3.54406437689056,3.49281727096609,6.16342244720405,3.99380516034226,1.54324565164212,1.1268997217952,-0.377081979623435,3.18502890583355,6.1298813620609,1.868908042405,0.72977963340631,1.18147266909031,3.61706627147959,1.29587876989911,2.79120729152865,1.25792372603913,0.011275782947235,0.860408489070831,5.33799974684706,1.08695568865079,1.25205712256493,0.00608159287999458,1.35899029356061,1.25441415459529,1.08336651701691,1.00188252755236,-0.695667591906944,1.25084818363699,0.258966619318182,0.077984568217017,1.49301017992424,-0.0130651769894085,1.3330078125,-1.49725458208539,0.890301374562082,-1.00284284877506,-0.0420893837149675,-1.49087645638279,-0.324544270833333,-0.114303005163506,0.230553374652352,0.044626433618263,0.616985261440277,0.310654552873974,1.98608150349747,1.34743008356484,0.786969933441702,0.187113547577915,0.565214902162552,0.211249694954248,0.106550547480583,0.00646117654385594,0.368238866329193,0.13277646880437,2.77337445140034,1.24613596029214,2.20006709292666,0.0973732306189383,0.31003188714385,0.0803814440269391,0
0.477593761533345,0.0994723449142794,1,0.564380373084586,1.77185467052045,1.18171638438619,0.240089114397438,0.422705534489899,0.935900337174196,0.3153923666075,0.609961307958382,0.0866503745505395,1,0.671435674491248,1.48934594629293,1.10078404274302,-0.206238471561035,0.57016607707738,0.869181254417648,0.29436435679365,21.086435139758,191.631611337943,43.0150561374356,24.8766618071032,1.72913297093395,1.1797471522438,0.135440847919205,18.5535629427889,40.7690892955039,13.8431069972728,15.6271616417626,14.252324052143,20.2774795681592,16.0363599113701,1.26446897427028,1.02618506667992,-0.445717499800395,15.3993550697916,11.2904839069978,3.77522503331165,2.60182143702652,0.193932547853092,3.06758996212121,2.6357629431285,1.16383378486996,1.01304528651312,-0.757481835648378,2.58313631514929,1.35366358901515,0.440377733148592,1.27068536931818,-0.0273783771987152,1.08578953598485,-1.28052260954845,0.847926876018011,-1.00774168056688,0.371217666296113,-1.26584409183754,-0.482037168560606,-0.1654641266218,1.24161485334237,0.233278134256183,2.06493282318115,1.32493235064106,1.55851943850722,1.06710414028505,0.404384293508388,1.19937775570003,1.39520168304443,0.482988751687017,0.74356909096241,0.00611182761235545,0.865005373954773,0.747326904158631,1.15746585482377,1.0050537512141,0.0249784669916122,0.74167979491541,0.239679515361786,0.0781781786200948,1
0.589214165571138,0.0949488392965195,1,0.652914516347119,1.53159406777281,1.10811069132093,0.00771192965225419,0.551156057514694,0.812215539211436,0.308137695351477,0.560730457329407,0.100801910312163,1,0.631205384723267,1.58427038837512,1.12568414373193,0.0888891613642947,0.518685527536475,0.836654848104459,0.317493165772372,4.02818626333775,5.87643181414273,6.82995540100763,4.59601034419295,1.48606179915092,1.14096271714722,-0.0687136931634642,3.6673550379271,5.74425003492406,2.42413527142004,4.45827033751073,4.24209795132943,7.89828973740901,4.83851795784989,1.63237789054705,1.08529039101552,0.47151321439692,4.26676550805002,5.57233567090714,2.05963539281336,2.34480688582251,0.577127207873183,3.25864109848485,2.44801956603536,1.33113360027686,1.04401756103537,0.146649557223122,2.29185010284885,1.76012073863636,0.759688888870426,0.836915119385823,-0.0542423006009824,0.54269501657197,-0.864245519266206,0.627940792834829,-1.03265611917782,0.0672895495947741,-0.822772664641139,-0.622699159564394,-0.232899765137242,0.365238898566791,0.0185628594417038,0.634243547916412,0.386407136845175,1.64138673290224,1.05795723938893,0.898779893353575,0.355622425799622,0.389661177992821,0.13624558503564,0.302234028066908,0.0461992039192332,0.633469760417938,0.361862854361435,1.75057968172997,1.19729355650624,0.527308684033173,0.271231581202472,0.517711356282234,0.21494000074261,3
0.561011970082511,0.0915253582874074,1,0.630824303389011,1.58522744705245,1.12444000668334,-0.0644107311770216,0.515134988404912,0.910433069491375,0.302531582297464,0.596887170947733,0.0868683731339624,1,0.659731417431056,1.51576834690384,1.10528664300749,-0.196422742443855,0.555321429455984,0.891197165159752,0.294734411180579,-5.44874173784648,8.10334414265413,-0.797155616562175,6.08731985516386,-0.130953463187243,1.11719735455286,0.255234991797838,5.00736472413779,8.2477232139072,2.84663733950325,-3.28435477938849,1.09970055800117,-1.97416196434806,3.43317842485547,-0.575024574911561,1.04531290176108,-0.0233622003717894,3.2055505265845,2.64953412523163,1.04866608508198,1.78769876499369,0.398960238907942,3.25864109848485,1.88721499217557,1.72669309643853,1.05566722376867,1.36706083357413,1.74556370855446,1.89059540719697,0.631632993840523,1.34781407828283,-0.0142462317193958,0.988784327651515,-1.35264993082474,0.730997950850915,-1.00358792256278,-2.238463119814,-1.34507651066049,-0.426964962121212,-0.119357579228953,0.492402634272973,0.154704708718571,1.22029995918274,0.619897575328097,1.96855094736718,1.25892416526847,0.426164913190689,0.412896622496824,1.13692230731249,0.393325194614547,0.328738329311212,0.0126638997808132,0.633469760417938,0.345944307595031,1.83113219819038,1.05233943458881,1.52526881573231,0.321376415989629,0.437325775623322,0.112533993889905,3
0.650016183102813,0.0902860839630823,1,0.712154647538678,1.40418938984132,1.09559525755074,-0.411671641842962,0.606934059792888,0.903797083140555,0.300476428298598,0.432297089363707,0.0996343928762055,1,0.529422342552499,1.88885114893094,1.22467246617771,0.354919687377084,0.368609112141198,0.97163071710107,0.315649161057345,33.6361682227473,430.014717281053,65.8466502642048,39.1730852775211,1.68091560309113,1.16461200390327,0.0386510923067168,29.7566318966843,63.5446955635684,20.7367962154488,16.8067716511251,14.0968678909964,21.9976858811116,17.1954466932636,1.27927388415733,1.02312609763533,-0.49305641328998,16.5850515363344,14.3921445589833,3.75457958911465,2.47262491644385,0.243134159629184,3.19927793560606,2.51847297536785,1.27032450492695,1.01854226195777,-0.0122910704016381,2.44902830084497,1.49653764204545,0.493086361228116,1.31157217858734,-0.0151609697060782,1.18381569602273,-1.31700065588557,0.898872518196823,-1.00413890854567,1.48805805336552,-1.30902541797734,-0.470599550189394,-0.123129889572265,1.4902098459356,0.0636628536350843,1.92472898960114,1.51017991140633,1.27450310725479,1.01340084118032,0.123998488168703,1.48009389840294,0.864352226257324,0.252314988922744,0.675059343085569,0.0130831108964351,0.932443916797638,0.684118873314384,1.36298522547724,1.013420346406,0.473597419765542,0.670597246387075,0.443652927875519,0.114381427235522,1
0.273616042548281,0.154217943581064,1,0.46374979166359,2.15633520052428,1.35055253385491,0.531130183476559,0.274503691622086,1.14105228145786,0.392705925064881,0.534681560154866,0.0914743413037462,1,0.607488981681113,1.64612039091258,1.13616968856222,0.0439315557884995,0.487739848977348,0.916680818904925,0.302447253754677,5.30351137628684,1.77279966193013,6.86539753417915,5.4533355824398,1.25893545893018,1.02825000184271,-0.747350939118231,5.21360633370498,4.4684750025001,1.33146523121339,2.48580957361251,7.49810843580549,9.60587446510774,3.60495651161456,2.66462977685285,1.45021426817326,1.53259354782659,1.98812951892974,9.16738648143157,2.73826741495521,1.4630829782197,0.0188968865279712,1.796875,1.46899079205426,1.22320371898807,1.00403792124063,1.19796407143801,1.46028029041491,0.452740293560606,0.137465946794001,1.28774931936553,-0.0146017793134652,1.10928622159091,-1.29293591252508,0.857959169394942,-1.00402764193431,-0.348259914468302,-1.28509526094508,-0.309215198863636,-0.120837822363138,0.636522557586432,0.134223322918454,1.26057422161102,0.726773012931104,1.73448132935905,1.14178673523667,0.349742416166859,0.586478294115336,1.05997480452061,0.366365013229231,0.196349101761977,0.0113181889865081,0.521078050136566,0.221196691507131,2.35572262218835,1.12654801841302,2.298019178896,0.187598281233355,0.395668670535088,0.106386977523135,0
