0.593440323407534,0.0930770501663172,1,0.657230360041306,1.5215365278274,1.10749191471771,-0.0605131057853292,0.553945427246517,0.838030804734922,0.305085316208954,0.589877295585419,0.094249198148555,1,0.65478259814357,1.5272244602028,1.11003187110929,-0.0537215002785084,0.549581304171192,0.842479331031541,0.307000322717347,0.850022233520294,0.141130379572169,1.22069144077037,0.918426205122095,1.32911216378903,1.08047315576501,-0.63398941059826,0.800725717714567,1.02105542788614,0.375673235102222,0.702593132743812,0.603569695424523,2.06444502174237,1.00547628684111,2.05320110355681,1.26191252409323,0.387414672507476,0.684641431380166,2.3941257552094,0.776897480639835,1.3487030954072,0.000760553437675463,1.37754498106061,1.34894978550683,1.0211981171286,1.00018290912245,-0.416622408468676,1.34857911770192,0.0702533143939394,0.0275781333247097,1.61573375355114,-0.00284062070857817,1.5227568655303,-1.61650273908968,0.94200698131067,-1.00047593580122,-0.470341312039261,-1.61534552980157,-0.156812263257576,-0.0532974737541863,0.0440373211167753,3.7388399525396e-05,0.0536227822303772,0.0444072122602478,1.20752417233763,1.00839949238719,0.457976516173261,0.0438569270486383,0.0159680582582951,0.00611460542679542,0.056893921457231,8.34438765130829e-06,0.0622035153210163,0.0569580515640806,1.0920934549707,1.00112718731996,0.498808892090041,0.0568622542889436,0.00889401137828827,0.00288866537544733,0
0.550121798288938,0.0913503857857862,1,0.620362265261084,1.6119613587057,1.12768166466156,0.0288598062458023,0.505999357430473,0.888383124645603,0.302242263401044,0.531046723371513,0.094605402959816,1,0.6059335648959,1.65034594208657,1.14101742507504,0.0941494411847855,0.484123361092916,0.899801097346105,0.30757991312798,3.04583314597792,3.27527332917765,5.00667670583917,3.49640466041871,1.43195001497327,1.14793046527705,-0.365506461322663,2.69089330287176,4.68550371313683,1.80977162348669,2.05293208166866,2.75086066820859,4.26121303426063,2.58656233896115,1.64744261913753,1.22204699661603,-0.0319516130779396,1.72414896533648,4.56745875906901,1.65857187610564,2.092953684573,0.0691857891335931,2.39772727272727,2.10792582832208,1.13748180344461,1.0071535953516,-0.644232127874231,2.08502942651364,0.798029119318182,0.2630319165683,0.708041146438641,-0.103772732881289,0.242224953391335,-0.77179084804372,0.31384792137055,-1.09003671880615,0.19500549002127,-0.67265240712315,-0.99262353145715,-0.322137754510845,0.296919370916757,0.0504438719759397,0.686953783035278,0.366086298921818,1.87648045026122,1.23294851996858,0.423419447963974,0.256338336467731,0.624017030000687,0.224597132608454,0.416346934708682,0.194117700873259,1.39652132987976,0.591451948343079,2.36117462084966,1.42057476358489,1.15541325686829,0.331980067943913,1.32308438420296,0.440587903684678,3
0.572725536910253,0.0835699758683178,1,0.637919853947442,1.56759504162162,1.11383169220793,-0.167529224709204,0.528913687172953,0.926564279592439,0.289084720918138,0.587872251193718,0.0809879051840739,1,0.649678659678661,1.53922248345761,1.10513578138693,-0.249063292282245,0.545898668882138,0.921782382758704,0.284583740196227,-1.86190219726389,3.58132717792875,0.663979507743533,2.61706789157424,0.253711227699229,1.25758581794741,0.0324926226606302,1.68458911631877,4.99485938952952,1.89243947800947,0.0985130899976872,11.9071295048505,8.51133637178448,3.35489599526386,2.5369896365789,1.39294833585004,1.24050065177386,1.98535430718593,13.0693796803107,3.45067087750346,1.90555690540271,0.304515426961495,3.1325165719697,1.9798069145638,1.58223337282356,1.03896499178302,0.966209491009084,1.87154894077453,1.68880208333333,0.551829164652879,1.29703153035287,-0.0519787324134309,0.695859966856061,-1.31587757803845,0.528818165511539,-1.01453013843114,-1.62692456601642,-1.28550204970647,-0.801743016098485,-0.227988447982416,0.59523450073443,0.0563516219933536,1.15422904491425,0.638505957698253,1.80770285852166,1.07269648669631,1.1156956068839,0.575973324503537,0.760514408349991,0.237384965811556,0.658361778447503,0.0882836085696093,1.39652132987976,0.71908089543248,1.94209210500558,1.09222758515563,1.39774470947641,0.632798934425883,0.981892317533493,0.297125577104377,3
0.826518929788674,0.0821617058743394,1.06862293449171,0.871675283643551,1.22594153412832,1.05463438552632,-0.949635868932205,0.794829455231659,0.875977292616654,0.286638632906207,0.503302913154578,0.0896403506710094,1,0.580498190938462,1.72265825391006,1.15337737129325,0.102779445850043,0.452774411910508,0.941430414876468,0.299399984420523,35.4281792863511,431.482539025322,65.3752076454414,40.7169856935588,1.60560037861013,1.14928247834755,-0.0611678989717921,31.7648368088281,61.9685517897661,20.7721577845279,17.4709875257789,10.0431608026725,23.1715866989751,17.7372213684975,1.30638199848649,1.01523862588338,-0.0539534909618298,17.3332033121925,11.2547327724595,3.16909463454037,2.76630933357008,0.252093331515333,3.390625,2.80870162660482,1.20718589966376,1.01532449481347,0.0380461710730599,2.7447968931821,1.26177793560606,0.502088967729159,1.11919842344342,-0.03218336709033,0.879246567234849,-1.13259746498278,0.776309849190963,-1.01197199822542,0.416277625655136,-1.11262580404064,-0.540660511363637,-0.179397232671884,1.77425367385149,0.281931280099021,2.65920543670654,1.84723757927028,1.43955789257872,1.04113498903478,0.233574508392727,1.73680358744213,1.70432877540588,0.530972014421684,0.756100617349148,0.0207241112291138,0.944270551204681,0.76884133462832,1.2281734978013,1.01685055796389,-0.17160119945995,0.749445948178096,0.431271076202393,0.143958713626907,1
0.474357531590971,0.11129857040798,1,0.567803942293519,1.76117128732978,1.19699573524032,0.25929679461962,0.415143684415188,0.933145396079435,0.333614403777745,0.543129305300741,0.0987810168716164,1,0.61759439119792,1.61918568926823,1.13710378941152,0.0735033624427785,0.496770940225012,0.884301927040817,0.31429447477106,10.4388394153792,24.6223716748482,17.0865702061724,11.4242699353424,1.49563782218705,1.09440039076675,-0.151979248814883,9.82262984934118,14.2208589529377,4.9620934770365,8.63845406428244,4.39319655013956,11.9812519350562,8.85815644488682,1.35256720849315,1.02543306695498,0.547419797647081,8.53309202473004,5.54792419056812,2.09599536023808,1.38738787615741,0.208325253197301,2.12884706439394,1.45259186344637,1.46555072898667,1.04699766259278,0.406761681363428,1.35515908556864,1.24741062973485,0.456426613156267,1.41157834859007,-0.00288407229219283,1.34818892045455,-1.41248612524992,0.954479407870996,-1.0006430933577,0.520896876458647,-1.41112898871571,-0.164003314393939,-0.0537035593996602,0.946675035688612,0.0151642260459354,1.0832394361496,0.953767757494908,1.13574759435646,1.0074922455319,-0.736391486695608,0.942864723108562,0.394270181655884,0.123143112052341,0.251055909527673,0.0145112461340625,0.512999475002289,0.275550277011777,1.86172730641226,1.09756538904098,1.03826878751336,0.240189398431704,0.359044298529625,0.120462633766918,1
0.577968567997962,0.0946654009025212,1,0.64435195180567,1.5519468780962,1.11485639095852,-0.0218264004491394,0.536820802237303,0.84912378799502,0.307677429953062,0.612409572563713,0.0905988317035441,1,0.672831053109063,1.4862572043593,1.09866188128381,-0.140041684556624,0.574617988490119,0.826248894170535,0.300996398157094,5.48154346663129,18.7234931165429,12.389782667144,6.78940550874496,1.82487003481904,1.2385937555864,0.348011599048754,4.63266426841424,11.8172641485349,4.32706518515066,7.11229417290346,11.1669470902528,11.7452480557197,7.75605552690406,1.51433264176333,1.09051388178701,-0.0580533393883745,6.72780531641092,9.45982731426359,3.34169823446894,2.0376679391572,0.00158558105462244,2.12363873106061,2.03800834485336,1.04201670048285,1.00016705651084,1.01065680047184,2.03749957896313,0.1328125,0.0398193552763281,1.46603301077178,-0.010768636789407,1.32843572443182,-1.46924312006669,0.904163311223482,-1.00218965689812,-0.0827736837860045,-1.46441774599674,-0.27099609375,-0.103772042426691,0.510338237509131,0.0431628166423989,0.77179741859436,0.546088437183965,1.41331946630168,1.07005197151075,-0.163154283539721,0.489649886306462,0.560748234391212,0.20775662839582,0.37519059702754,0.00536764390152199,0.484513789415359,0.381398312151108,1.27036165074427,1.01654549760241,0.187373363959262,0.372077701875844,0.199404537677765,0.0732642061413483,1
0.523455288999897,0.0921029785666845,1,0.599607900185876,1.6677565450522,1.14548064139628,0.0509936249879626,0.473487760848709,0.937145025366767,0.303484725425654,1.15850619317056,0.126128273622874,1.5069761420122,1.20799656904967,1.24750034944034,1.04271912931572,-0.961003303370331,1.12498808472323,1.18920030607408,0.355145426019924,34.6858908341171,392.372983513716,63.6230684089784,39.5911273493248,1.60700320169245,1.14141878433126,-0.0472427751922926,31.3557481271917,59.9541525611678,19.8084068898464,18.1682353821724,6.65307087501661,21.4259633821175,18.337465158217,1.16842558103057,1.00931459618861,-0.554090967285957,18.0784581881371,8.29523237295741,2.57935474004965,2.04302596275253,0.0191065413413193,2.20353929924242,2.04738561497326,1.07626979652839,1.00213391914749,-1.23497551296323,2.04073196704637,0.526071259469697,0.138226413327263,1.38807410037879,-0.0136117565433263,1.2060546875,-1.39264281646425,0.866018675601274,-1.00329140647766,-0.0210848553829738,-1.38577751505908,-0.348396070075758,-0.11666943277194,0.886462259292603,0.0546263467871715,1.31511723995209,0.914767690446508,1.43765160672669,1.0319307797452,0.561911504463238,0.872823410096628,0.688415884971619,0.233722799031612,0.431801344950994,0.012605932803928,0.572571754455566,0.445216732373294,1.28605174249267,1.0310684243557,-0.968971535935193,0.423326814814379,0.409007087349892,0.112276145302232,1
0.570096722016728,0.0912744461299043,1,0.636298210604025,1.57159014961038,1.11612325773968,-0.0177436886791623,0.528870384914578,0.860768288886125,0.302116610152279,0.530153993974027,0.100305191924028,1,0.607314004663268,1.64659466490397,1.14554263773597,0.0842388705457534,0.481273396754756,0.897056020892623,0.31670994920278,9.6630500827007,11.3946241612487,13.3346551496782,10.1658660743625,1.31170871740157,1.05203491520364,-0.574958967935518,9.34630598914778,9.72541134453813,3.37559241633949,6.63580812084668,18.5012923830864,14.5407150441354,7.76032088588451,1.87372600411201,1.16946131421509,0.642217773149056,6.07503300373739,11.9427476913536,4.30131286737972,1.31937868265993,0.0325507772004114,1.67746803977273,1.33029851252852,1.2609711459305,1.00827649408931,0.740854872651674,1.31414255520262,0.585108901515151,0.180418339423717,1.14741161616162,-0.00266560750668809,1.0920928030303,-1.1484436624395,0.950932848295322,-1.0008994560133,0.832034049217803,-1.14690553155324,-0.158499053030303,-0.0516295216585249,0.777874529361725,0.074124708201281,1.17197620868683,0.819132109578165,1.43075359271458,1.05303886251462,0.0560658071527708,0.755928430787689,0.747307240962982,0.272258531916414,0.184742559989293,0.000679171622979646,0.224441394209862,0.186369315019165,1.20428298074059,1.00880552391374,-0.0163096203221156,0.183916467636459,0.0773928016424179,0.0260609213762608,1
0.547757106260955,0.098715158328904,1,0.621621758786777,1.60869529720405,1.13484928206597,0.0461018418631021,0.500817999571491,0.893945720446069,0.314189685268158,0.57875378306611,0.095438342657097,1,0.646888314346684,1.5458619020038,1.11772628235726,-0.0708681750225974,0.5348595202994,0.878769115403342,0.308930967462145,-3.91586939073756,10.4213618093538,0.150116717466391,4.94496963271767,0.0303574599271885,1.2508148482958,-0.137833637763134,3.19765654572691,8.5398901446764,3.22821340827303,-4.31296859594773,7.50492720968584,0.602235251307419,5.01682264168332,0.120043161642515,1.12395918793308,0.281332559057753,4.0861984364543,8.98573622311604,2.73951222112365,1.06369357638889,0.144663426228025,1.7043974905303,1.12251224343152,1.51837763953465,1.05529662710037,0.443358936453644,1.03443796060278,1.07577237215909,0.380346455521837,1.4702921138468,-0.0830134943594386,1.07173295454545,-1.4951751311482,0.716794261901902,-1.01692385959705,0.203698661678727,-1.45781149130232,-0.84966856060606,-0.288120624668625,0.534746487935384,0.0059978554289597,0.648650407791138,0.539708470757308,1.20185330217435,1.00927913120305,0.228714403754345,0.532278805579424,0.223981440067291,0.0774458225404037,0.51379267209106,0.0473341059582435,0.851698696613312,0.553224792237517,1.53951650136397,1.07674714391308,0.35029644178545,0.493349610095315,0.62725730240345,0.217564027261502,4
0.545907390491214,0.0927992365778924,1,0.616849324620192,1.62114143614524,1.12995232408402,0.057580596919145,0.501701170429201,0.883887722244012,0.304629671204058,0.518392684722859,0.0971678610902376,1,0.595904696788324,1.67812068840803,1.14952373818104,0.145717376633999,0.470174028024742,0.901269634531905,0.311717598300509,4.10613386204319,6.49204094737045,7.30689933202066,4.75720909329693,1.53596345855731,1.15807044042056,-0.297953604172884,3.46055621898081,7.31473632908901,2.54794838004431,3.27538616641461,2.72838308065061,5.76779963832859,3.6267594273901,1.590345252781,1.10530780778634,-0.435269656048109,2.91364534963847,5.79405735442404,1.65178178965946,1.51635002367424,0.0182223583700559,1.7043974905303,1.52174817786319,1.12002597757245,1.00355996577615,0.127073012264418,1.51365443412059,0.371448863636364,0.134990215830837,1.01157670454545,-0.00472750741113827,0.932705965909091,-1.01367755516686,0.92012096070881,-1.00207680802846,0.241840695713173,-1.01053302032993,-0.187766335227273,-0.0687568717375817,0.303239896893501,0.018081276806117,0.493587732315063,0.328979610604497,1.50035964663008,1.08488234554451,0.126600760093315,0.289195099267784,0.355986922979355,0.134466638264355,0.157641580700874,0.00899272810325712,0.379371911287308,0.181505711366892,2.0901375963892,1.15138220867818,1.15032406441763,0.14698435867129,0.312113873660564,0.0948299957990989,4
