0.537317850180857,0.0956238031520143,1,0.61218616037917,1.63349004717883,1.13933709846623,0.036572667988165,0.489037283899978,0.911219511049098,0.309230986726774,0.528322129470398,0.0967707873859007,1,0.605159467525252,1.65245700292753,1.14543653155676,0.0680763778965066,0.478889944574525,0.915171352911713,0.311080033730712,1.22350670830981,0.584592972087682,2.17337740293083,1.42235802108964,1.52801008656446,1.15018245409362,-0.343278586725107,1.08716315028676,2.23902817282434,0.764586798269289,0.757783122232786,0.828357439094651,1.49397382155029,1.14880675290758,1.30045703315123,1.11634885781608,-0.78244166428858,0.917537920369644,2.54620168210174,0.910141439060244,1.17107330406336,0.00309165335525524,1.29791074810606,1.17227269756196,1.10717476471592,1.00102418311001,0.958118003624901,1.17048716680704,0.189068418560606,0.0556026380242452,1.01620071453168,-0.00159744259431213,0.952385179924243,-1.01691499780217,0.936543547870381,-1.00070289585539,0.0518926636016672,-1.01584352928883,-0.130504261363636,-0.0399680196446124,0.198269932107492,0.00125926019273057,0.277148127555847,0.201136142876662,1.3779131069735,1.01445610405322,0.743082593447651,0.196898451444318,0.125727742910385,0.0354860563141436,0.20050567930395,0.00159418456906148,0.274186879396439,0.204087692260668,1.34347581845473,1.01786489524463,0.510921111292853,0.198764951439913,0.121429786086082,0.0399272409397579,0
0.571671943153495,0.0819845459091015,1,0.635986147960406,1.57236128995416,1.11250194377589,-0.17126103537901,0.528492021452947,0.927766209347733,0.286329435980832,0.601547549989531,0.0780105504922339,1,0.660124372329701,1.51486604936402,1.09737687792293,-0.302996815713066,0.561808668605542,0.916371824236111,0.27930368864774,-3.43215894777351,3.91182262344272,-0.0643415331823423,3.93518135096601,-0.0163503349512845,1.14656151152872,0.580553026470689,2.96233567868597,5.35317915035163,1.97783280978012,-0.92753296386872,2.6303115427416,3.2496695379149,1.83089909393902,1.77490367911185,1.25380332468715,0.562228175136823,1.20945189527843,6.69069080294779,1.62182352392041,1.25261748342803,0.00156391272255177,1.33723958333333,1.25321038811366,1.06705114800888,1.00047333259632,0.658141867534902,1.25232402081498,0.133522727272727,0.0395463363986068,1.308984375,-0.0133418262163291,1.08288944128788,-1.31381689321597,0.824231631424055,-1.00369180741059,-0.345516171110612,-1.30651425362538,-0.367483428030303,-0.115506823245768,0.366790181025863,0.0228696752937551,0.553872764110565,0.395298910226239,1.40114923108078,1.07772489743494,-0.540327494350077,0.348270078402874,0.433503068983555,0.15122723066219,0.304865219444036,0.0145919454471921,0.598586857318878,0.32681057235269,1.83160187569725,1.07198378663422,1.04927591872209,0.294781005733837,0.419821232557297,0.120797125161123,0
0.556791325912112,0.0857270293890826,1,0.625060671907454,1.59984469499316,1.12261208610516,-0.116960668834354,0.510938164622331,0.929019603354592,0.292791785043711,0.457176277282422,0.0930161957923701,1,0.544568456094568,1.83631642414915,1.19115641636445,0.270965556870669,0.400334481139188,0.961134237510986,0.304985566531221,14.2860347531542,83.2461658318648,26.1909693102214,16.8059549421022,1.55843386468971,1.1763904563085,-0.0823226730872451,12.4322387901289,25.328275838243,9.12393368190852,6.18918529613918,7.34680799819674,10.4412878234187,6.72463065541727,1.55269313044091,1.08651306006496,-0.306641714237339,5.84820628304289,8.90636686851505,2.71049958461475,1.86682252209596,0.0761669125760683,2.1630859375,1.8859909189701,1.1469227745175,1.01026792672965,-0.852004677751388,1.85638096900231,0.860647490530303,0.275983536784476,1.58862222485269,-0.142274811550077,1.23072028882576,-1.63036536661227,0.754873916012497,-1.02627631736894,0.962520252219268,-1.56937392621898,-1.09959457859849,-0.377193334445449,0.747804608609941,0.121628770536277,1.49496018886566,0.821025790871311,1.8208443699182,1.09791485826422,0.259445618083859,0.707124757480782,1.2438431084156,0.348753165629041,0.567675358719296,0.0334286051335735,0.940905034542084,0.59483339961792,1.58179590309901,1.04784079576731,0.416598051137873,0.553862258497326,0.637111276388168,0.182834912239357,5
0.542800065659433,0.0957402245887177,1,0.616225878340502,1.62278157271324,1.13527229881939,0.0447158674385617,0.495998404710129,0.902268883077623,0.309419172949444,0.585818499524403,0.0926216791076135,1,0.652314108243883,1.53300378968061,1.11350889187259,-0.110910968633491,0.542699777870854,0.882721056624451,0.304338099993434,-6.16296436588713,25.913165061466,-0.302022884301477,7.81127737788611,-0.0386649800910296,1.26745457447761,-0.385678634664487,5.03051077789771,14.6010306774109,5.09049752592671,-6.93870665745543,16.9161467551063,-1.5430157248795,7.94872473870143,-0.194121167307094,1.14556287376132,-0.465462945684034,6.35340650958755,13.4691189020584,4.11292435562658,1.58780628551136,0.0613632510625736,1.97694720643939,1.60510302668262,1.23166374592495,1.01089348324735,0.429687653108604,1.57934879294912,0.665468158143939,0.247716069447611,2.68097182765151,-0.0368737356502929,2.27817234848485,-2.68715394102131,0.847801204727028,-1.00230592254123,-1.02981853268709,-2.67773626608156,-0.58203125,-0.192025351582266,1.12862693071365,0.0205228595063311,1.35818922519684,1.13678024362135,1.19476849885266,1.00722409920038,-0.066102781590379,1.12448138775913,0.453384935855865,0.143258017249755,1.48955457806587,0.293043317147889,2.20455861091614,1.57559887867125,1.39918772522567,1.05776512111231,-0.0996903824379514,1.44216521042585,1.451191842556,0.541334755163465,5
0.546180755757701,0.0926581893262326,1,0.617823428135954,1.61858543146724,1.13117026116906,0.0173922514381586,0.500575745275883,0.896802632346976,0.304398077073809,0.800347375609439,0.0740073487871259,1.02730016860113,0.840929566345083,1.22162450901336,1.05070572100613,-0.810810300920822,0.773508037568006,0.767254970815901,0.272042917178753,-20.2391010560129,113.863890967241,-3.78595588878276,22.6295981719964,-0.167301065622447,1.11811281090833,0.151895917451735,18.6655093770449,30.266992854542,10.6707024589406,-13.8110576535444,13.147713784134,-6.65992475077618,14.2329988377449,-0.467921400591597,1.03055096827376,0.206845756998653,13.5754451234481,12.3954633225636,3.6259776314994,1.34037507532713,0.00499083303790209,1.41867897727273,1.34206648997051,1.05708546325741,1.00126189652024,-0.255053407540966,1.33952168857134,0.181078361742424,0.0706458281705444,2.27329491649449,-0.145634367414424,1.70327296401515,-2.30223036571655,0.739836025698942,-1.01272841856642,-0.103950645236044,-2.25842114028782,-1.07892400568182,-0.381620711458936,1.37277748909864,0.0737245572765626,1.89396381378174,1.39697543263038,1.35576028721964,1.01762699616209,0.392627798257704,1.36082724539649,0.910953462123871,0.271522664388376,1.95578913797032,0.367693687909142,2.68530130386353,2.03945535406171,1.31667569898776,1.04277875076974,-0.454383438048505,1.90691396997153,1.75319880247116,0.606377512700745,5
0.511463800928831,0.0877348544693397,1,0.587122176561631,1.70322300863563,1.14792518159722,0.0631070435154942,0.461447577525765,0.947071314466159,0.296200699643569,0.102600017983607,0.142320087230469,1,0.381256239311357,2.62290789471733,1.39636608054143,1.10246224940955,0.218093371493681,1.21772468554152,0.377253346215072,9.03828258143794,65.8120138111815,20.786038499216,12.0016155426058,1.7319367068063,1.26729829550317,0.0594328202719635,7.5165603719809,22.2010487024688,8.11246040429052,4.44601679148775,10.7808266064946,7.80007331919479,5.47544336013331,1.4245555667669,1.09289588559216,-0.918528343268556,4.72237024979678,11.2434525068603,3.28341691024679,1.41435694839015,0.0213984355107933,1.61985085227273,1.4215252692776,1.13951604468904,1.00506825444285,-0.303443032966629,1.41068576684482,0.436848958333333,0.146282040971519,1.44048739346591,-0.019827966787777,1.30569365530303,-1.44701088426542,0.902338516939262,-1.00452866913595,1.03083598205999,-1.43737060939087,-0.436345880681818,-0.140811813381467,0.452316017448902,0.033157893945792,0.983010351657867,0.485890706732839,2.02311000814914,1.07422838897747,1.57406032186092,0.43833092622316,0.702595293521881,0.182093091427962,0.437010651826858,0.0394694053731154,0.932102501392365,0.477989795826852,1.95004686194182,1.09377149922705,1.16824934278293,0.418949400081905,0.684395283460617,0.198669085096588,5
0.582118220114018,0.0911595416081144,1,0.645754111205283,1.54857705533384,1.10931781362006,-0.0237729214401096,0.543278918772522,0.832792181028077,0.301926384418643,0.596939014290623,0.0880474234172926,1,0.6571190203108,1.52179433115028,1.10081432873288,-0.0665602634828801,0.560259297358026,0.819332525116036,0.296727860871359,-1.85090891729546,0.790547854684704,-0.363206865565756,2.02570389420479,-0.179299090358088,1.09443737359305,0.489688769651947,1.72411401663938,2.40681718688077,0.889127580656851,-1.51823305898511,1.46648808545733,0.675810852731038,1.88733182268783,0.358077389787551,1.10285028860178,0.349020925358307,1.62405303527369,4.00024509706703,1.21098641010431,1.58005593039773,0.0235305814531615,1.72487571022727,1.58655791005451,1.08718105988833,1.00411503133003,-0.391234627137778,1.57671623776105,0.356326941287879,0.153396810439988,1.4325469045928,-0.00846945610819534,1.30356297348485,-1.43513114660406,0.908323240401727,-1.0018039493178,-0.0809027738043099,-1.43124768936402,-0.253314393939394,-0.092029647984741,0.125370472669601,0.000503374176086908,0.152607992291451,0.127114939411052,1.20055119404936,1.01391449441247,-0.651658357003146,0.12441023202257,0.0698791965842247,0.0224360017847857,0.102160410955548,0.000228223556376556,0.12036969512701,0.103133142967894,1.16712912709819,1.00952161412867,-0.085819848356922,0.10166419654928,0.0386047139763832,0.015107069748186,0
0.541515097334115,0.0851924649770588,1,0.610201515524212,1.63880287832606,1.12684118786021,-0.0303207942956876,0.496344722693663,0.9242355884013,0.291877482819519,0.523589237699346,0.086367600632758,1,0.595268154814643,1.67991516413537,1.13689914145343,0.0432139721873594,0.47684929940998,0.930199104748784,0.293883651523452,1.43024944115908,1.32812602160643,2.90466185934162,1.81076595426958,1.60410673311631,1.23336680826991,-0.0583649230486507,1.19143766850755,3.11513198689079,1.15244350039663,0.818427701211886,0.529994890744923,1.83108929241652,1.07794341917632,1.69868776026824,1.14922097875934,-0.512252286993418,0.839008937600881,2.45105833894644,0.728007479868801,1.38428227588384,0.0496707120426076,1.68539891098485,1.40092710394435,1.20305967829415,1.01202415746448,-0.0129432941291743,1.3758302259099,0.587742660984848,0.222869271194141,1.50098050820707,-0.0125554147288558,1.30844578598485,-1.50487902274496,0.869469084364132,-1.0025973119015,-0.390522235659071,-1.49899252529184,-0.350260416666667,-0.112050947023467,0.114934133986632,0.00061173308322595,0.160714626312256,0.117391677869152,1.36904616434049,1.0213821934118,0.386264214495022,0.113717971214625,0.083149753510952,0.0247332384298124,0.174264856676261,0.00277365206100016,0.266530752182007,0.181540580025508,1.46816073929343,1.04175095018018,0.249430561130081,0.170572228605383,0.155424199998379,0.0526654731394313,0
0.555737510272462,0.0863125165701113,1,0.624563439561491,1.60111837590446,1.12384611082899,-0.119106148547496,0.50898697592284,0.938853889405707,0.293789919109066,0.461304732388411,0.0945686428410631,1,0.549370401115145,1.82026552207789,1.19090562602896,0.246623822695912,0.40324424456233,0.966188625928669,0.307520150300859,14.8125831368826,81.9399693246488,25.5240343577091,17.2201216696091,1.48222148759583,1.16253333469784,-0.224359315841249,12.9058027995124,25.0364676252277,9.05206989172359,5.88797072429858,14.858926277256,10.5912548185596,6.9751753412051,1.51842130132455,1.09951148710585,-0.821590452342795,5.92029767544037,13.3837334362545,3.8547277825102,1.9882039799032,0.175638732652473,2.47928503787879,2.02949158435944,1.2216286369383,1.02076628196784,-0.502114950725225,1.96555987156975,1.22534919507576,0.419092749463019,1.56299732349537,-0.104377313071526,1.20574396306818,-1.5942205640093,0.756321923257507,-1.01997651566293,1.30422221829358,-1.54889978222889,-1.15309836647727,-0.32307477938014,0.972843661904335,0.31822728047843,1.84828436374664,1.11667935309378,1.65516122298306,1.14785077687395,0.161855158809695,0.889338017980261,1.54030865430832,0.564116371397277,0.563216629955504,0.06254947160753,0.999897956848145,0.613422752448181,1.63003076240249,1.08914176148642,0.117913741175681,0.533866721301669,0.847438931465149,0.250098923643286,5
0.488473837734714,0.0938045595150374,1,0.570710893523745,1.75220065246292,1.168355087696,0.172422751160002,0.435296540644887,0.942503244594592,0.306275300203979,0.700862520385713,0.0889778750745801,1,0.757516062569413,1.32010402077562,1.08083403026391,-0.587784307922403,0.66141533149346,0.86649145500109,0.298291594039423,-23.6736766140918,249.224111626767,-1.99631962633916,28.140102235001,-0.0709421596861189,1.18866632731861,-0.029621812222336,20.5433689659303,43.6302436237371,15.7868334895497,-13.4169291956362,31.6521395033801,-5.21423276830726,14.4708417666945,-0.360326845692427,1.07855095273225,-0.294359200456115,12.8546993997043,18.9874991272935,5.62602341831067,1.43161103219697,0.0474987251464892,1.96771425189394,1.44701150340214,1.35984700001869,1.01075744099397,0.939918194002779,1.42431697690587,0.807365648674242,0.217942022442872,2.55234572285354,-0.156393044375118,1.86248224431818,-2.58078196103148,0.72167361382741,-1.01114121724315,-0.265074339453063,-2.53755065020678,-1.19409919507576,-0.395465604541176,1.06459304491679,0.176152678202853,1.8151923418045,1.13919599613406,1.59339775417443,1.07007649690507,0.119066410227994,1.02395775313297,1.39853382110596,0.419705466014982,1.72742640574773,0.293018588984887,2.71828174591064,1.80485068735905,1.5060978533843,1.04482059632393,0.290886501763607,1.68760957205496,1.79816246032715,0.541311914689569,5
