0.542509897346296,0.0878493438855512,1,0.615099013097536,1.62575451871426,1.13380238057649,-0.0839940757959717,0.492649962192448,0.956011960281207,0.296393899879116,0.50863119088341,0.0886028400865629,1,0.586051389411348,1.70633500417845,1.15221284088668,0.043706862836433,0.456060611932037,0.963351336164938,0.297662292013219,-3.36492469223552,4.1331906447006,-0.136363531535862,3.90847858994302,-0.0348891591441083,1.16153523404602,-0.176142181869683,2.99772031112533,6.80482796831888,2.03302499854296,-1.22310011151436,0.253048827109663,-0.0468079300443613,1.31834008775365,-0.0355052011837995,1.0778676866617,0.434231657391108,1.14934300137432,2.14896102529047,0.503039588014366,1.4124632556029,0.00907723514271674,1.49538352272727,1.41553928431539,1.05640552635775,1.00217777609455,-1.11564479228261,1.41085661572965,0.297230113636364,0.0952745251508332,1.47255390822285,-0.0077709948524288,1.36032196969697,-1.47508041001928,0.922201908761835,-1.00171572788087,1.5175398452617,-1.47134351651114,-0.362067945075758,-0.0881532464089032,0.0446464951771001,8.3544247807113e-05,0.0790947005152702,0.0455343032128596,1.73703548609332,1.01988527951047,2.31037847672121,0.0442734889907,0.0424556471407413,0.00914025425287027,0.209862877614796,0.00664878002850824,0.340898036956787,0.224531011061019,1.5182670551648,1.06989389268333,-0.18641424183056,0.201351189162526,0.250038228929043,0.0815400516832571,0
0.587124491425982,0.0838898580284022,1,0.650394010780178,1.53752953352146,1.10776167623417,-0.203901762648921,0.544924070696086,0.907355799518879,0.289637459642917,0.535475275147253,0.0869585010001611,1,0.606543516900623,1.64868632198049,1.13271993134291,0.000340857908613953,0.489043305272021,0.926379525094318,0.294887268291056,-2.48598153209831,2.49174006975457,-0.286091608791468,2.91645816754469,-0.0980955639875759,1.17316163852715,0.0851425767266969,2.17864576611456,4.44895087150823,1.57852464971396,-1.22564748968498,0.366354814151543,0.00384081036243583,1.35799224182094,0.00282830066634671,1.10751670853561,0.237868489760896,1.10610010311413,2.30743699813835,0.605272512304618,1.32490863222064,0.001331544976954,1.38526870265151,1.32537964642161,1.04518634067725,1.00035550693045,0.217640618687464,1.32467375082925,0.110795454545454,0.0364903408719896,1.57354181463068,-0.00254870606811543,1.49458451704545,-1.57430087795506,0.949363960837553,-1.00048239158141,-0.0338009255530969,-1.57316178652891,-0.156812263257576,-0.050484711231376,0.0246232588542625,1.29225578123549e-06,0.0262872334569693,0.0246478470946029,1.06651235526065,1.00099857782781,-0.385590585344146,0.0246108234203422,0.00380257144570351,0.00113677428772624,0.0331195140024647,3.60995701104044e-06,0.0362829901278019,0.0331705674123508,1.09383085543156,1.00154149030938,0.00852925999660841,0.0330939283688455,0.0066117811948061,0.00189998868708223,0
0.903087755302781,0.0973197487876067,1.17553176933375,0.952450813144841,1.2342178232305,1.05466031130663,-1.05709727208933,0.867151810617124,0.996891314600467,0.311961133456728,0.531010340094979,0.0875611922860691,1,0.603641048309412,1.65661364945385,1.13677833128719,-0.0203372186826446,0.482438406853612,0.940539622460644,0.295907404919291,-2.71861111624216,2.43862287699477,-0.343949112940058,3.11223727787923,-0.11051506753188,1.14478943284141,0.0477932745371557,2.45725011910049,4.55666074182315,1.5616090666344,-1.18519572726104,0.478688822812936,0.284112315579548,1.36206445100184,0.208589480013647,1.11770991973329,-0.237146610664255,1.14076862586941,2.99943886602684,0.691873415310154,1.51285971696128,0.00332586061711454,1.58365885416667,1.51389749117534,1.0460806384831,1.00068596856829,-0.375825178544668,1.5123363219649,0.183090672348485,0.0576702749873324,2.32907032565236,-0.460437305725546,1.40604285037879,-2.42062513356402,0.580859394907047,-1.03930959357615,0.0469761363123816,-2.28128826936564,-1.77991832386364,-0.678555307786731,0.0347501252674394,3.46975555463763e-05,0.0491110160946846,0.0352184769641492,1.39446734578208,1.01347769808325,1.07740973342494,0.0345323560772244,0.019613154232502,0.00589046310118112,0.668459016415808,0.0586000804683563,0.985225260257721,0.708647992355814,1.3902886494922,1.06012182490333,-0.675876906788339,0.641611446885785,0.823408231139183,0.242074534944005,0
0.395273234244398,0.0970544987604219,1,0.501184145861193,1.99527460766279,1.26794354497403,0.415766097575116,0.319948200597182,0.996161895998347,0.311535710249117,0.526336613593682,0.0882356288725362,1,0.602783289281269,1.65897100630038,1.14524293714935,-0.0529570176924672,0.472527174389037,0.979281004612507,0.29704482636891,-5.40046361139735,8.88604594209906,-0.0413280588323003,6.15287560806662,-0.00671686890242309,1.13932359345619,0.0609742068871885,4.84764547515839,10.0854626554143,2.98094715520068,-0.874872673448533,0.717863923947965,1.24492883232486,1.21147033856295,1.02761808745694,1.22511158102532,-0.066832735821211,0.840571564789814,3.93113925762008,0.847268507586565,1.30852386061412,0.0104009368631454,1.69948508522727,1.31240783833785,1.29493670761648,1.00296821314508,1.35255831569668,1.30666571435399,0.535067471590909,0.101984983517895,1.43534224391522,-0.0106816776634376,0.979196259469697,-1.4389794178839,0.680479683934368,-1.0025340116506,-2.27377712107212,-1.43333131153243,-0.586144649621212,-0.103352202025103,0.0349871587166761,0.00016192572917997,0.0942949056625366,0.0371830845407616,2.53596243633759,1.06276376546801,2.96061673192712,0.0341813595016948,0.0682122409343719,0.0127250040935148,0.0632177810878196,0.00100049224655358,0.161817029118538,0.0705385924380792,2.29402123753157,1.11580304187029,1.21257823770306,0.059909634444204,0.129672080278397,0.0316305587455166,0
0.641342129359168,0.0843873601371259,1,0.695450753012484,1.43791633795535,1.08436779867772,-0.259276464387741,0.606851832247513,0.815094921216198,0.29049502601099,0.570149332508836,0.0944671285386501,1,0.637214317025262,1.56933071539941,1.11762705083126,-0.00634153976025592,0.528148853798392,0.8642531438697,0.30735505289266,3.69310046188958,3.98100260296656,6.12411761324032,4.12931943145707,1.48308158642001,1.11811727681632,-0.117507006004282,3.40699762934824,5.36707506839902,1.99524499823118,3.52274428021444,1.92747026297316,5.16951185349175,3.74991261658805,1.37856861800565,1.0644861841518,-0.00973735053675695,3.39737273107628,3.55682818206318,1.38833362812155,2.4305937795928,0.237605026461674,3.06652462121212,2.47299221987235,1.24000576975952,1.01744365538805,-0.124317752708019,2.40852177613355,1.36703953598485,0.487447460206404,1.01046845407197,-0.135302096265172,0.529666785037879,-1.06744359612423,0.496201192232584,-1.05638487953054,0.193214648514685,-0.980736940050958,-1.01584694602273,-0.367834332635185,0.401959555223584,0.112258723800484,1.03505480289459,0.509703705461286,2.0306989959154,1.2680472421604,0.712972249533808,0.344597695075322,0.940759897232056,0.335050330249776,0.332684526219964,0.0407194665731366,0.712055385112762,0.382502976769719,1.86156821870028,1.14974682205934,0.831475491381176,0.309466854371652,0.573104232549667,0.201790650361053,3
0.503586202532388,0.104048460035779,1,0.594242103294825,1.68281579924313,1.18002062071311,0.0262093213023138,0.438816895205796,0.976248435981476,0.322565435277525,0.594409606237836,0.0869672280778338,1,0.66068814446468,1.51357339824865,1.11150314115268,-0.293095316117505,0.547721548299948,0.946667940506932,0.294902065231551,-6.60384531033789,11.7245067101051,-0.0487839946497442,7.40442559768602,-0.00658849143747083,1.12122941252044,0.691642118836365,5.86835623598111,9.75207430840452,3.42410670249995,-1.62134120782628,2.83664058034492,1.21294546244834,2.31128875162648,0.524791833817725,1.22896507698299,-0.0217933145642615,1.58950377587708,5.74393311867764,1.68423293529871,1.43750739820076,0.0353150506711993,2.15133759469697,1.4492312134744,1.48446816125312,1.00815565560797,2.46334573243605,1.43238371593943,0.876805160984849,0.187922991332086,1.52303923019255,-0.0109580442761723,1.41065932765151,-1.5264828711137,0.924123915404515,-1.00226103231807,0.658056068476309,-1.52135184929562,-0.315755208333333,-0.104680677663895,0.386100771526496,0.109587234274709,1.09868741035461,0.50407827297615,2.17959683893497,1.30556142372681,1.09413736466034,0.32996516566778,1.00196764618158,0.331039626441773,0.187769841092328,0.0063320036066584,0.371489614248276,0.203287194252087,1.82741276751357,1.08264028488009,0.993601239780086,0.18072030120967,0.266706161201,0.079573887718638,3
1.07954432064992,0.136060220043793,1.44894450450417,1.13584233440253,1.27565636586907,1.05214979383034,-0.786017744585232,1.0419474959488,1.13872329511265,0.368863416515915,0.528567159151387,0.0906376017691708,1,0.602052912975076,1.6609835754443,1.13902822479866,0.0616388703160309,0.481612456552224,0.914494980884719,0.3010607941416,10.7337026154301,64.4778299037164,24.4311849051461,13.2029182095562,1.8504382529207,1.23004322763484,0.294888375861288,9.07414341512722,23.5949943028318,8.02980883357234,8.0689311889831,10.3611385853583,12.3137432025005,8.63743948762919,1.42562425127686,1.07045645641672,-0.315802688283311,7.72273769149267,9.51193841918509,3.21887225365628,2.45224632138695,0.359902131785099,3.18732244318182,2.51907311786951,1.26527587491286,1.0272512577141,-0.294254949103832,2.41607354899477,1.67151988636364,0.599918437610563,1.27953703197844,-0.0397159510354236,1.0849609375,-1.29378355766451,0.838595398026645,-1.01113412533598,0.886100072405744,-1.27281009953722,-0.600437973484848,-0.199288612407793,1.0309247145286,0.412289599336727,2.21534943580627,1.20140783325157,1.84396120492281,1.16536912571829,0.522294367898227,0.938782562758527,1.94829759001732,0.642097811347093,0.62573344203142,0.0160636873914095,0.762619495391846,0.637471850050667,1.19631870071005,1.01875943849371,-0.876996254003573,0.618926095788459,0.43220978975296,0.126742602906085,1
0.389392517683865,0.09883348024939,1,0.494617305545663,2.02176508744836,1.27022806829387,0.493050632214644,0.320027137028691,0.982963085439163,0.314377925830345,0.605595945283521,0.0897970822381478,1,0.671759890045441,1.4886271342166,1.1092542730466,-0.280455558107173,0.560154950041096,0.91830597782697,0.299661612887183,35.1470410715472,443.624585073777,67.0617201477464,40.6551782351392,1.6495246868647,1.15671695242792,0.0237283820172531,31.4493531307664,63.4625607999056,21.0623974198992,16.1437636021599,12.8286271777988,22.4004639637259,16.5134825307115,1.35649545285592,1.02290165649491,0.238744039841451,15.9559564907157,12.9178046476601,3.5817072992916,2.7450399174032,0.115057321794686,3.19750236742424,2.76476208678045,1.15651989829899,1.0071846566792,-0.131949771793307,2.73498983520876,1.00399502840909,0.339201005002471,1.14939433396465,-0.0163576850073075,0.890225497159091,-1.15609526410204,0.770027803764552,-1.00582996621732,-0.0181656209612831,-1.14600374906432,-0.445031368371212,-0.12789716575166,1.87814459535811,0.0673200955704634,2.41179442405701,1.89499530641473,1.27271788795089,1.00897199880045,0.691485117424598,1.87001365213598,0.865986227989197,0.259461163896378,0.566854943831762,0.0156954985129714,0.750979483127594,0.579782764248707,1.2952773511657,1.02280622328096,-0.557396388240047,0.559678584654507,0.414710462093353,0.125281676684866,1
0.483249841769924,0.093546118114866,1,0.569344545503365,1.75640569124253,1.17815774841874,0.102465760447043,0.422879755850702,0.981558999330524,0.305853098913295,0.620426531490141,0.0919581298380284,1,0.688486397292987,1.45246152129052,1.10969850957112,-0.372913148174386,0.571960189661213,0.948437866002678,0.303245988989184,8.19440488187036,5.0805756137317,11.9633077276109,8.48940981422285,1.40920370077646,1.03600077572505,-0.408329212585687,8.01854184488663,9.8437949851467,2.25401322394783,1.44236469955207,4.95746440921969,8.88017468906607,2.62353951236597,3.38480691722371,1.63586067225595,2.06026270733829,1.14981910759353,9.98276052515856,2.22653641542636,1.78996911587466,0.111963950231284,2.41577888257576,1.8200441035974,1.32731886980148,1.01680195901484,0.593861469233616,1.77540975059766,1.08055160984848,0.334610146635281,1.12016650883838,-0.0406672296344887,0.769649621212121,-1.13763258430203,0.676536196160666,-1.0155923921362,0.0397480483216141,-1.11123199142866,-0.74807646780303,-0.20166117532755,0.320091429420493,0.211785888034709,1.63549149036407,0.554821283874631,2.94778073209902,1.73332127285977,1.65074092118806,0.213954756431943,1.59138259291649,0.460202007856016,0.308488669269013,0.0895409046133102,0.994025051593781,0.426606144980143,2.3300767307045,1.38289080759763,0.948694793597553,0.24724104163164,0.929469838738441,0.299233862745028,4
0.56512492744612,0.0969257941398118,1,0.634385872904513,1.57632766225001,1.12255864516788,-0.0109356145326288,0.521364278971826,0.870679211728074,0.311329076926348,0.55945308605221,0.0983896788817817,1,0.630334646012291,1.58645888549255,1.12669795149448,0.00606789779578038,0.514663617469645,0.87487171307726,0.313671291134177,0.815541316159903,0.308089031238386,1.25206045788844,0.963941881471011,1.2988962114373,1.10435483620902,-0.779730060272645,0.807361831521048,1.45265911484358,0.555057682802775,0.628619365081532,1.37918340326538,2.13463830514646,1.25591381430192,1.69966942065445,1.22382889468305,0.0066412114871012,0.873571015201541,3.13690013996614,1.17438639436319,1.29177394057765,0.00179249285150353,1.34490411931818,1.29238088224818,1.04064067937823,1.00046985130406,-0.336773880448367,1.29146832454845,0.121715198863636,0.0423378418380475,1.50454249526515,-0.00163034571447851,1.46830610795455,-1.50501650242077,0.975607978778186,-1.00031505069289,0.743869070351931,-1.50430805725139,-0.111624053030303,-0.0403775397279046,0.0399305229075253,1.52960417446114e-05,0.0475071519613266,0.0400977642293799,1.18478306395242,1.00418830783263,0.775171261283048,0.0398498869175574,0.0111532285809517,0.00391101543650897,0.0596795999445021,1.48618317246858e-05,0.0660860985517502,0.0597884499907375,1.10533219312406,1.00182390710287,0.446150789761923,0.0596259196807174,0.0109768360853195,0.00385510463213203,0
